eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178958810919249,1580.7369323949401,4.320583664199344e-12,132.62828169419384,0.145287802474823,0.9512113453777762,0.012107457493862826,0.5856605849058311,0.0,True
multicopter,hover_climb,0.4184765920169754,1582.5296930674572,4.320552959241201e-12,132.6195667869315,0.1451317189209451,0.9512459142286879,0.012105535270277974,0.5864745668450717,0.1824070846443403,True
multicopter,hover_climb,0.42094177558216606,1587.5696851851678,4.3204669265362666e-12,132.59515435022254,0.14469473026860272,0.9513426708893375,0.012100131164386501,0.588763935352932,0.6935003783874646,True
multicopter,hover_climb,0.4245080665871958,1594.8966221256974,4.320342611220099e-12,132.55988727722553,0.14406417720729167,0.9514822193791386,0.012092274714545624,0.5920948054380686,1.4320515862556469,True
multicopter,hover_climb,0.42847041295059946,1603.0901659385527,4.3202046294720506e-12,132.52075786604576,0.14336559768930227,0.9516367321955951,0.0120834904252906,0.5958233931273225,2.2517815837944433,True
multicopter,hover_climb,0.4320425697812624,1610.5279414245972,4.320080335313428e-12,132.48549994185984,0.14273737014545798,0.9517756056681748,0.012075517689906636,0.5992114816743441,2.9903327916626257,True
multicopter,hover_climb,0.4345150886437227,1615.7061509579228,4.319994323815538e-12,132.46110027648376,0.14230328127701244,0.9518715204741235,0.012069968705810863,0.6015722032443884,3.50142608540575,True
multicopter,hover_climb,0.435397524979983,1617.560425055007,4.319963623111375e-12,132.45239251106275,0.1421484882585782,0.9519057145262815,0.012067982147502078,0.6024179410830927,3.683833170050091,True
multicopter,hover_descent,0.41942110848673014,1562.1403488947803,4.319963616134361e-12,119.78968552197881,-0.11583862954843899,0.9518930421275573,0.011702407104585455,0.5817781877496264,3.683833170050091,True
multicopter,hover_descent,0.41938158295576006,1560.274332376809,4.3199943153399854e-12,119.78146494682612,-0.11598595082953297,0.9518608290390355,0.011703890088587523,0.5809334000722192,3.940111205771266,True
multicopter,hover_descent,0.4192457949822808,1555.062963612961,4.320080332249677e-12,119.75835394965755,-0.11639942180082118,0.9517704925876643,0.01170802926592045,0.5785752352108727,4.658186304916369,True
multicopter,hover_descent,0.4189858931884531,1547.5765945390986,4.320204636105496e-12,119.72475832030416,-0.1169986884842305,0.9516397520395342,0.011713968576704956,0.575190564619842,5.695834887486554,True
multicopter,hover_descent,0.41861237747436614,1539.3281703417808,4.320342609255463e-12,119.68720133114091,-0.11766628883575218,0.9514943649533185,0.011720502527199049,0.571465385831147,6.847537925779071,True
multicopter,hover_descent,0.41820237672217997,1531.9509348183149,4.320466924707396e-12,119.65312857791938,-0.1182699918891026,0.9513631286420762,0.01172633687199266,0.56813724119835,7.885186508349255,True
multicopter,hover_descent,0.4178794676002959,1526.8756580317236,4.320552957006957e-12,119.62942249503814,-0.118688994775265,0.9512721739906611,0.011730345143711443,0.5658495661049617,8.603261607494359,True
multicopter,hover_descent,0.41775668289094153,1525.0702096126056,4.320583662181697e-12,119.62093698511606,-0.11883877795117806,0.9512396857806594,0.011731769861465674,0.565036150342201,8.859539643215534,True
