eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503420353486636,0.0,5.08914902020025e-12,-5.991188445325284,0.0,,0.0,2365.9750976855544,10898.142946525342,57.14579079726723,0.1341697078371327,0.8461391012713687,0.013010537547272804,0.0,0.6213803303024614,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503668243953563,0.0,5.08914782638046e-12,-5.991188445325284,0.0,,0.0,2366.0433541268926,10898.140390023524,57.14572478863914,0.13416595983641807,0.8461409115868764,0.013010714405717317,0.0,0.6214035455351554,0.006012695552436696,True
lift_and_cruse,hover_climb,0.0,0.7504362972409163,0.0,5.0891444467776654e-12,-5.991188445325284,0.0,,0.0,2366.234646457674,10898.133152783228,57.1455405693674,0.13415545685967362,0.84614598474738,0.013011209869009716,0.0,0.6214686065491013,0.022859894114714997,True
lift_and_cruse,hover_climb,0.0,0.7505367345449151,0.0,5.089139563184302e-12,-5.991188445325284,0.0,,0.0,2366.5112069421584,10898.122694826829,57.14527438952133,0.13414027491234987,0.846153317890828,0.013011924907680626,0.0,0.6215626640006519,0.047204801394244586,True
lift_and_cruse,hover_climb,0.0,0.7506482753574717,0.0,5.089134142905226e-12,-5.991188445325284,0.0,,0.0,2366.8183527093443,10898.111087586414,57.14497898464732,0.13412341772579905,0.8461614601238265,0.013012717259912801,0.0,0.6216671173898434,0.07422560993362055,True
lift_and_cruse,hover_climb,0.0,0.7507488276166541,0.0,5.089129259483395e-12,-5.991188445325284,0.0,,0.0,2367.0952496335112,10898.100629997341,57.1447128614019,0.1341082240898895,0.8461687987705735,0.013013429992150258,0.0,0.6217612784112228,0.09857051721315015,True
lift_and_cruse,hover_climb,0.0,0.7508184438100886,0.0,5.089125880103686e-12,-5.991188445325284,0.0,,0.0,2367.286961500815,10898.093393234774,57.1445287129309,0.13409770653753203,0.8461738787937194,0.013013922579383863,0.0,0.6218264685754433,0.11541771577542845,True
lift_and_cruse,hover_climb,0.0,0.7508432958516131,0.0,5.089124674024424e-12,-5.991188445325284,0.0,,0.0,2367.355401133251,10898.090810479946,57.144462993797305,0.13409395222801573,0.8461756921339556,0.013014098255313364,0.0,0.6218497403608938,0.12143041132786515,True
lift_and_cruse,dep_transition,0.7392282243394465,0.773845755127074,1058.0918172076863,1804.990920514354,659.304950816136,0.7207520837929198,0.9551839141371181,0.2462954614544915,2386.8796997817535,11494.208492666243,57.779575794280426,0.03377030678807844,0.8468503971256932,0.012944346685352185,0.3474204388014651,0.6269783239438608,0.12143041132786515,True
lift_and_cruse,dep_transition,0.7428417325102875,0.7708723137474902,1062.471130829253,1825.552052676445,665.8744306252453,0.7194205819522982,0.9550716493550127,0.2467068113135593,2376.7600070727517,11430.377615970083,57.3939990749224,0.03061600923231791,0.846488704465677,0.012967879535465554,0.3488589638792252,0.6243211768472842,0.1222482789769065,True
lift_and_cruse,dep_transition,0.7528095389985543,0.762651396817469,1074.4964977117431,1882.4369962012086,684.0133788594701,0.7158108082441024,0.9547596920974872,0.24779657738902602,2348.854906740855,11250.214949678368,56.30719148573319,0.021559107868890693,0.8454583829187898,0.013026935592171014,0.3528091375822851,0.6169940810178244,0.12453989320564943,True
lift_and_cruse,dep_transition,0.7668126056476791,0.7509914259922095,1091.2544028198313,1962.7184639199445,709.5254889282864,0.7108949663152857,0.9543170709772112,0.24921959535166574,2309.48204584369,10986.473164520503,54.71961685933495,0.00789062275578704,0.8439144067081524,0.013095742740355307,0.3583140383109367,0.6066558530179744,0.12785137171128724,True
lift_and_cruse,dep_transition,0.7818116677422033,0.7382445052436477,1109.0286270778201,2049.109949094927,736.8729661382793,0.7058279604987806,0.9538392165981682,0.2506118498437293,2266.74546976807,10689.07393412495,52.93421827189576,-0.00811594276464635,0.8421031223677513,0.013151507825091276,0.3641530022462716,0.5954343453291272,0.13152683556315975,True
lift_and_cruse,dep_transition,0.7950306695847666,0.7270198745118233,1124.3247074199678,2124.4466058813086,760.6392306378343,0.7015894281686269,0.9534222638130728,0.2517185325033711,2228.8320889752404,10416.959581473297,51.305737961570685,-0.02333178675146851,0.840362338024665,0.013185034779970546,0.36917806328576436,0.5854792008513183,0.1348383140687976,True
lift_and_cruse,dep_transition,0.8041539543053895,0.7194746724716794,1134.522710128889,2175.168920543508,776.6015850523573,0.6988267347441492,0.953141788452333,0.2524117122754594,2202.809517024109,10226.358599410787,50.16857962115016,-0.03432748304154432,0.8390866233933338,0.01319974678136286,0.37252840981861257,0.5786462407029797,0.13712992829754053,True
lift_and_cruse,dep_transition,0.8073596232757103,0.7167784620134198,1138.0870180586285,2192.988394106546,782.2025080860618,0.6978731329808837,0.9530433409091645,0.2526458553926948,2193.550958528028,10157.882814810007,49.76084289557053,-0.03834800581613792,0.8386157501227905,0.013203414278066327,0.37369941146165375,0.5762151323798632,0.13794779594658188,True
lift_and_cruse,second_climb,0.8292033900824569,0.0,1179.1513055325659,2061.643199406151,779.277168367047,0.7527714623508488,0.9544699227327302,0.23447513402923612,0.0,-5.049569490273303e-13,-5.336658663347744,0.0,,0.0,0.3871831783596187,0.0,0.13794779594658188,True
lift_and_cruse,second_climb,0.8294374272706495,0.0,1179.3067015938657,2061.819675725641,779.2909698496526,0.7527129459703917,0.9544742145112094,0.2344990630967573,0.0,-5.05000173259288e-13,-5.336658663347744,0.0,,0.0,0.387250031218857,0.0,0.16171526765000124,True
lift_and_cruse,second_climb,0.8300942571288283,0.0,1179.7426707516825,2062.315792110874,779.3301077296179,0.7525487983514938,0.9544862341044963,0.23456612013006914,0.0,-5.051216867279241e-13,-5.336658663347744,0.0,,0.0,0.3874375648353242,0.0,0.2283102435004857,True
lift_and_cruse,second_climb,0.8310462071471888,0.0,1180.3741248343526,2063.0369945868515,779.3878870076858,0.7523111060233535,0.9545035879216168,0.23466304540384825,0.0,-5.052983303886727e-13,-5.336658663347744,0.0,,0.0,0.38770912309760563,0.0,0.3245427717970662,True
lift_and_cruse,second_climb,0.8321066950297423,0.0,1181.0770167146018,2063.8434548625246,779.4537240928296,0.7520466028906062,0.9545228281983282,0.23477066039585653,0.0,-5.054958561877212e-13,-5.336658663347744,0.0,,0.0,0.3880113145969221,0.0,0.43135282009609704,True
lift_and_cruse,second_climb,0.8330657014555608,0.0,1181.712139596331,2064.5754875416815,779.514592940565,0.7518076736078683,0.9545401439118957,0.23486765202325277,0.0,-5.056751524832013e-13,-5.336658663347744,0.0,,0.0,0.3882842901359101,0.0,0.5275853483926775,True
lift_and_cruse,second_climb,0.8337313306927343,0.0,1182.1526836930661,2065.0851091839254,779.5575835410298,0.7516419835180079,0.9545521159884165,0.23493479182398352,0.0,-5.057999737857914e-13,-5.336658663347744,0.0,,0.0,0.3884735910768756,0.0,0.5941803242431619,True
lift_and_cruse,second_climb,0.8339692840376357,0.0,1182.3101158020786,2065.2675960149836,779.5730995724595,0.7515827806677046,0.9545563866230101,0.23495875770369493,0.0,-5.058446701684997e-13,-5.336658663347744,0.0,,0.0,0.3885412304730881,0.0,0.6179477959465813,True
lift_and_cruse,departure_terminal_procedures,0.7308686643717233,0.0,1071.6121200244877,1238.6134981596174,515.3470216486744,0.8296571272647442,0.9606417986465099,0.1890697892664663,0.0,-3.033728111803763e-13,-5.336658663347744,0.0,,0.0,0.35216267385289757,0.0,0.6179477959465813,True
lift_and_cruse,departure_terminal_procedures,0.7309935432474826,0.0,1071.6121200405935,1238.6134982348044,515.3470216753357,0.8296571272599403,0.9606417986461031,0.18906978927055446,0.0,-3.033728111987918e-13,-5.336658663347744,0.0,,0.0,0.3521626738581904,0.0,0.662296914172239,True
lift_and_cruse,departure_terminal_procedures,0.7313437488848368,0.0,1071.61212003996,1238.6134982318474,515.3470216742659,0.829657127260129,0.9606417986461198,0.18906978927039486,0.0,-3.0337281119806755e-13,-5.336658663347744,0.0,,0.0,0.3521626738579822,0.0,0.7865603820783791,True
lift_and_cruse,departure_terminal_procedures,0.7318506008999696,0.0,1071.612120039126,1238.6134982279548,515.3470216729288,0.8296571272603778,0.9606417986461394,0.1890697892702002,0.0,-3.0337281119711416e-13,-5.336658663347744,0.0,,0.0,0.35216267385770816,0.0,0.9661262958547688,True
lift_and_cruse,departure_terminal_procedures,0.7324142611835041,0.0,1071.6121200382754,1238.6134982239837,515.3470216715339,0.8296571272606313,0.9606417986461605,0.1890697892699869,0.0,-3.033728111961415e-13,-5.336658663347744,0.0,,0.0,0.3521626738574286,0.0,1.165429424046583,True
lift_and_cruse,departure_terminal_procedures,0.7329230932303843,0.0,1071.6121200375558,1238.6134982206245,515.3470216703244,0.8296571272608463,0.9606417986461793,0.18906978926979734,0.0,-3.0337281119531873e-13,-5.336658663347744,0.0,,0.0,0.35216267385719213,0.0,1.3449953378229726,True
lift_and_cruse,departure_terminal_procedures,0.7332757679455857,0.0,1071.612120037077,1238.6134982183887,515.3470216695038,0.829657127260989,0.9606417986461923,0.1890697892696762,0.0,-3.033728111947711e-13,-5.336658663347744,0.0,,0.0,0.35216267385703476,0.0,1.4692588057291127,True
lift_and_cruse,departure_terminal_procedures,0.7334017456574539,0.0,1071.612120036897,1238.6134982175492,515.3470216692727,0.8296571272610427,0.9606417986461947,0.18906978926964746,0.0,-3.033728111945655e-13,-5.336658663347744,0.0,,0.0,0.35216267385697564,0.0,1.5136079239547704,True
lift_and_cruse,accel_climb,0.8623071468472145,0.0,1216.7117827649988,2016.3016520068504,784.3771167503951,0.7778422120912919,0.9554140462775089,0.22322718926759078,0.0,-4.93851472849142e-13,-5.336658663347744,0.0,,0.0,0.39984661121325926,0.0,1.5136079239547704,True
lift_and_cruse,accel_climb,0.866335514596632,0.0,1221.664766750283,2002.3517824226317,782.3478079795433,0.7816691653608677,0.9556308521786026,0.2212331336021752,0.0,-4.904347402221746e-13,-5.336658663347744,0.0,,0.0,0.40155650566414336,0.0,1.6324452824718674,True
lift_and_cruse,accel_climb,0.8787165166347669,0.0,1236.8398933473854,1968.1109564833991,777.6211959217013,0.7917148856587094,0.9562312174983814,0.21558455345540473,0.0,-4.820481566448461e-13,-5.336658663347744,0.0,,0.0,0.40677796431434793,0.0,1.9654201617242897,True
lift_and_cruse,accel_climb,0.8993912922604332,0.0,1261.6994052103194,1930.4624955744794,773.6051648017893,0.8044596755171751,0.9570547184812324,0.20756536593792363,0.0,-4.728269432158595e-13,-5.336658663347744,0.0,,0.0,0.41529873131068534,0.0,2.4465828032071926,True
lift_and_cruse,accel_climb,0.9255758989694215,0.0,1292.2470250517342,1903.409232393029,773.5462013576597,0.8162238286577708,0.9578612541717149,0.1994145026908183,0.0,-4.662008047835287e-13,-5.336658663347744,0.0,,0.0,0.42574677537197925,0.0,2.9806330447023464,True
lift_and_cruse,accel_climb,0.9513971956170509,0.0,1321.4418253639917,1890.3454124771138,777.5120957571089,0.8248572498432841,0.9584684608396881,0.19304300915700467,0.0,-4.630010917345961e-13,-5.336658663347744,0.0,,0.0,0.43572843125221555,0.0,3.461795686185249,True
lift_and_cruse,accel_climb,0.9703812462901333,0.0,1342.3276056556472,1886.715083225492,782.3481559413412,0.8298455917824366,0.9588242427754846,0.18917399999160786,0.0,-4.621119175150261e-13,-5.336658663347744,0.0,,0.0,0.4428710059873083,0.0,3.7947705654376716,True
lift_and_cruse,accel_climb,0.9773825278408624,0.0,1349.917067260936,1886.391633349745,784.4378163933831,0.8314620282297295,0.9589405438421703,0.1878821319453607,0.0,-4.620326951440225e-13,-5.336658663347744,0.0,,0.0,0.4454668812157757,0.0,3.913607923954768,True
lift_and_cruse,cruise_0,0.858373372746353,0.0,1227.050584614656,1247.3668084655305,550.2713531748188,0.8590235769988429,0.9631940388495535,0.15951190616225874,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.913607923954768,True
lift_and_cruse,cruise_0,0.8583906089082376,0.0,1227.0505846148064,1247.3668084662986,550.2713531750833,0.8590235769988059,0.9631940388495496,0.1595119061623053,0.0,-3.055167538701804e-13,-5.336658663347744,0.0,,0.0,0.404921465384135,0.0,3.917734221125501,True
lift_and_cruse,cruise_0,0.8584389089225295,0.0,1227.0505846146605,1247.366808465554,550.2713531747398,0.8590235769988416,0.9631940388495557,0.15951190616224858,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,3.9292958488773206,True
lift_and_cruse,cruise_0,0.8585087186299579,0.0,1227.0505846146575,1247.3668084655387,550.2713531747854,0.859023576998842,0.9631940388495543,0.15951190616225183,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.9460028850399222,True
lift_and_cruse,cruise_0,0.8585862210619051,0.0,1227.0505846146584,1247.3668084655442,550.2713531747642,0.8590235769988421,0.9631940388495549,0.15951190616225364,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.964546296202948,True
lift_and_cruse,cruise_0,0.8586187884308204,0.0,1227.0505846146573,1247.366808465537,550.2713531747825,0.8590235769988425,0.9631940388495545,0.15951190616225996,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.981253332365549,True
lift_and_cruse,cruise_0,0.8586363909719928,0.0,1227.0505846160422,1247.366808472615,550.2713531775175,0.8590235769985042,0.9631940388495099,0.15951190616268654,0.0,-3.0551675387172754e-13,-5.336658663347744,0.0,,0.0,0.4049214653845428,0.0,3.9928149601173692,True
lift_and_cruse,cruise_0,0.8586426744511246,0.0,1227.0505846178696,1247.366808481952,550.2713531811036,0.8590235769980582,0.963194038849452,0.15951190616325348,0.0,-3.055167538740144e-13,-5.336658663347744,0.0,,0.0,0.4049214653851459,0.0,3.9969412572881016,True
lift_and_cruse,cruise_1,0.8293789485713758,0.0,1187.8589259197968,1226.1558195509965,535.5608021225223,0.8536950216468866,0.962765358336534,0.16566096483665044,0.0,-3.003215599338055e-13,-5.336658663347744,0.0,,0.0,0.39198838498093397,0.0,3.9969412572881016,True
lift_and_cruse,cruise_1,0.8293848356169763,0.0,1187.858925919824,1226.1558195511302,535.5608021225771,0.8536950216468795,0.9627653583365331,0.16566096483666087,0.0,-3.003215599338382e-13,-5.336658663347744,0.0,,0.0,0.39198838498094296,0.0,4.001067554458834,True
lift_and_cruse,cruise_1,0.8294013333458644,0.0,1187.8589259197179,1226.1558195506054,535.5608021223765,0.8536950216469065,0.9627653583365362,0.1656609648366246,0.0,-3.0032155993370973e-13,-5.336658663347744,0.0,,0.0,0.39198838498090793,0.0,4.012629182210654,True
lift_and_cruse,cruise_1,0.8294251800102121,0.0,1187.858925919827,1226.1558195511436,535.5608021225862,0.8536950216468789,0.9627653583365329,0.16566096483665557,0.0,-3.0032155993384155e-13,-5.336658663347744,0.0,,0.0,0.39198838498094396,0.0,4.029336218373255,True
lift_and_cruse,cruise_1,0.8294516571623274,0.0,1187.8589259197768,1226.1558195508953,535.5608021224555,0.8536950216468915,0.9627653583365354,0.1656609648366444,0.0,-3.003215599337807e-13,-5.336658663347744,0.0,,0.0,0.3919883849809273,0.0,4.047879629536281,True
lift_and_cruse,cruise_1,0.8294755206799416,0.0,1187.8589259197654,1226.1558195508403,535.5608021224342,0.8536950216468946,0.9627653583365356,0.1656609648366376,0.0,-3.0032155993376724e-13,-5.336658663347744,0.0,,0.0,0.39198838498092353,0.0,4.064586665698882,True
lift_and_cruse,cruise_1,0.8294920394247608,0.0,1187.8589259197836,1226.1558195509306,535.5608021225436,0.8536950216468899,0.9627653583365331,0.16566096483665768,0.0,-3.0032155993378935e-13,-5.336658663347744,0.0,,0.0,0.3919883849809296,0.0,4.076148293450703,True
lift_and_cruse,cruise_1,0.8294979358232554,0.0,1187.8589259197838,1226.1558195509308,535.5608021225436,0.8536950216468898,0.9627653583365331,0.16566096483665174,0.0,-3.003215599337894e-13,-5.336658663347744,0.0,,0.0,0.3919883849809297,0.0,4.080274590621435,True
lift_and_cruse,cruise_2,0.916710107538815,0.0,1302.762589762637,1309.3929271819338,585.6006518155098,0.8662511355636282,0.9637770792218955,0.1505955461275554,0.0,-3.2070877141990774e-13,-5.336658663347744,0.0,,0.0,0.42990610453106526,0.0,4.080274590621435,True
lift_and_cruse,cruise_2,0.9171356470701144,0.0,1302.7625897624212,1309.3929271807592,585.6006518150842,0.8662511355636764,0.9637770792219024,0.1505955461274943,0.0,-3.2070877141962e-13,-5.336658663347744,0.0,,0.0,0.429906104530994,0.0,4.327852420865387,True
lift_and_cruse,cruise_2,0.9183491279812007,0.0,1302.762589762424,1309.3929271807742,585.6006518150326,0.866251135563676,0.9637770792219038,0.15059554612748946,0.0,-3.207087714196237e-13,-5.336658663347744,0.0,,0.0,0.429906104530995,0.0,5.0215500859746,True
lift_and_cruse,cruise_2,0.9201585621969052,0.0,1302.7625897625037,1309.3929271812087,585.6006518152179,0.8662511355636581,0.9637770792219006,0.15059554612751883,0.0,-3.207087714197301e-13,-5.336658663347744,0.0,,0.0,0.4299061045310213,0.0,6.02397225573065,True
lift_and_cruse,cruise_2,0.9222455033359456,0.0,1302.7625897654566,1309.3929271972656,585.6006518214997,0.8662511355630008,0.963777079221793,0.15059554612845952,0.0,-3.207087714236629e-13,-5.336658663347744,0.0,,0.0,0.42990610453199574,0.0,7.1365769255122204,True
lift_and_cruse,cruise_2,0.9241981198297968,0.0,1302.762589767277,1309.3929272071655,585.6006518253986,0.8662511355625958,0.9637770792217261,0.15059554612902387,0.0,-3.207087714260877e-13,-5.336658663347744,0.0,,0.0,0.4299061045325964,0.0,8.138999095268268,True
lift_and_cruse,cruise_2,0.9261924929674122,0.0,1302.762589762581,1309.3929271816294,585.600651815379,0.8662511355636408,0.9637770792218979,0.1505955461275381,0.0,-3.2070877141983317e-13,-5.336658663347744,0.0,,0.0,0.42990610453104683,0.0,8.832696760377482,True
lift_and_cruse,cruise_2,0.9271144130165297,0.0,1302.7625897624237,1309.3929271807722,585.6006518150448,0.8662511355636758,0.9637770792219035,0.15059554612749357,0.0,-3.207087714196232e-13,-5.336658663347744,0.0,,0.0,0.4299061045309949,0.0,9.080274590621434,True
lift_and_cruse,cruise_3,0.8181104712260526,0.0,1159.2621852596824,1217.4426050869079,526.6811669012282,0.8487572321735859,0.9623854562371591,0.17105098679638286,0.0,-2.9818743789305937e-13,-5.336658663347744,0.0,,0.0,0.382551582392279,0.0,9.080274590621434,True
lift_and_cruse,cruise_3,0.8187993126071481,0.0,1159.2621852599113,1217.4426050880002,526.6811669016718,0.848757232173528,0.9623854562371518,0.1710509867964478,0.0,-2.981874378933269e-13,-5.336658663347744,0.0,,0.0,0.38255158239235454,0.0,9.331978718036119,True
lift_and_cruse,cruise_3,0.8207392766197961,0.0,1159.262185259696,1217.4426050869718,526.681166901295,0.8487572321735829,0.9623854562371574,0.17105098679639347,0.0,-2.98187437893075e-13,-5.336658663347744,0.0,,0.0,0.38255158239228343,0.0,10.037238010897152,True
lift_and_cruse,cruise_3,0.8235685418972393,0.0,1159.2621852595457,1217.4426050862558,526.6811669010397,0.8487572321736206,0.9623854562371612,0.17105098679634917,0.0,-2.981874378928997e-13,-5.336658663347744,0.0,,0.0,0.3825515823922339,0.0,11.0563672168158,True
lift_and_cruse,cruise_3,0.826745064083154,0.0,1159.2621852592285,1217.442605084742,526.6811669004896,0.8487572321737009,0.9623854562371693,0.17105098679626154,0.0,-2.9818743789252886e-13,-5.336658663347744,0.0,,0.0,0.3825515823921292,0.0,12.187515297760399,True
lift_and_cruse,cruise_3,0.829640097396238,0.0,1159.2621852596878,1217.4426050869329,526.681166901295,0.8487572321735847,0.9623854562371573,0.17105098679639064,0.0,-2.981874378930655e-13,-5.336658663347744,0.0,,0.0,0.3825515823922808,0.0,13.206644503679046,True
lift_and_cruse,cruise_3,0.8316620766623841,0.0,1159.2621852595653,1217.4426050863478,526.6811669010671,0.8487572321736159,0.9623854562371609,0.17105098679635686,0.0,-2.981874378929222e-13,-5.336658663347744,0.0,,0.0,0.38255158239224035,0.0,13.911903796540082,True
lift_and_cruse,cruise_3,0.8322930189727225,0.0,1159.262185259684,1217.4426050869138,526.6811669013497,0.8487572321735855,0.9623854562371558,0.17105098679640784,0.0,-2.9818743789306084e-13,-5.336658663347744,0.0,,0.0,0.38255158239227954,0.0,14.163607923954768,True
lift_and_cruse,cruise_4,0.9478530743187054,0.0,1309.0786757184892,1315.5373217443475,588.8835533402092,0.8667292517063298,0.963813767788451,0.1499819729761757,0.0,-3.222137140466194e-13,-5.336658663347744,0.0,,0.0,0.4319903859884093,0.0,14.163607923954768,True
lift_and_cruse,cruise_4,0.9487965031152942,0.0,1309.0786758478075,1315.5373224506823,588.8835534729687,0.8667292516778256,0.9638137677874767,0.14998197298037533,0.0,-3.222137142196215e-13,-5.336658663347744,0.0,,0.0,0.4319903860310838,0.0,14.415312051369453,True
lift_and_cruse,cruise_4,0.9514581356525628,0.0,1309.078672461701,1315.5373039553338,588.8835463681479,0.8667292524242048,0.9638137679082684,0.14998197194673393,0.0,-3.2221370968956766e-13,-5.336658663347744,0.0,,0.0,0.43199038491368313,0.0,15.120571344230486,True
lift_and_cruse,cruise_4,0.9554385711867324,0.0,1309.0786753183856,1315.537319559088,588.8835522988713,0.8667292517945114,0.9638137678080235,0.14998197280265507,0.0,-3.222137135113852e-13,-5.336658663347744,0.0,,0.0,0.4319903858563769,0.0,16.139700550149133,True
lift_and_cruse,cruise_4,0.9599387282328465,0.0,1309.0786751847904,1315.537318829436,588.8835519489375,0.8667292518239545,0.9638137678146174,0.14998197274414185,0.0,-3.2221371333267196e-13,-5.336658663347744,0.0,,0.0,0.43199038581229104,0.0,17.27084863109373,True
lift_and_cruse,cruise_4,0.9640613777438282,0.0,1309.0786751271198,1315.5373185145054,588.8835517432233,0.866729251836662,0.9638137678188988,0.14998197270495198,0.0,-3.222137132555362e-13,-5.336658663347744,0.0,,0.0,0.43199038579325993,0.0,18.28997783701238,True
lift_and_cruse,cruise_4,0.9667977177081608,0.0,1309.078676959531,1315.5373285231326,588.8835562933237,0.8667292514327702,0.9638137677350123,0.14998197344393815,0.0,-3.2221371570694285e-13,-5.336658663347744,0.0,,0.0,0.4319903863979479,0.0,18.995237129873416,True
lift_and_cruse,cruise_4,0.9677659760268466,0.0,1309.0786771004957,1315.5373292931,588.8835566302384,0.8667292514016978,0.9638137677289034,0.14998197349744907,0.0,-3.222137158955305e-13,-5.336658663347744,0.0,,0.0,0.4319903864444656,0.0,19.2469412572881,True
