eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531914738726035,0.0,5.089149020081127e-12,-5.991188445325284,0.0,,0.0,2374.728397337756,10898.142946270247,57.45865385939969,0.14699933095017842,0.8464502616964273,0.012985506317283258,0.0,0.6236792252631236,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532155584581448,0.0,5.089147826576454e-12,-5.991188445325284,0.0,,0.0,2374.7956494690666,10898.140390443234,57.458584274290025,0.14699531063476823,0.8464520410629727,0.012985695853926355,0.0,0.6237021962964406,0.0054379267544816924,True
lift_and_cruse,hover_climb,0.0,0.7532830577037393,0.0,5.089144446942161e-12,-5.991188445325284,0.0,,0.0,2374.9841297895996,10898.133153135488,57.458389971953714,0.14698404436166063,0.8464570275532372,0.012986226803530978,0.0,0.6237665735839668,0.020674658932406675,True
lift_and_cruse,hover_climb,0.0,0.7533806441695903,0.0,5.0891395632882466e-12,-5.991188445325284,0.0,,0.0,2375.2566330164736,10898.12269504942,57.458109212382446,0.14696775851139202,0.8464642356557924,0.012986993052719442,0.0,0.6238596445991912,0.04269237485967985,True
lift_and_cruse,hover_climb,0.0,0.7534890223018305,0.0,5.089134142932986e-12,-5.991188445325284,0.0,,0.0,2375.5592841492958,10898.111087645862,57.457797612510724,0.1469496748321833,0.8464722393817906,0.012987842149495193,0.0,0.6239630053042482,0.06713019586733962,True
lift_and_cruse,hover_climb,0.0,0.7535867264389013,0.0,5.089129259436473e-12,-5.991188445325284,0.0,,0.0,2375.832139257085,10898.100629896862,57.4575168864799,0.1469333750394992,0.8464794534877123,0.012988605921550106,0.0,0.6240561838074176,0.0891479117946128,True
lift_and_cruse,hover_climb,0.0,0.7536543724177369,0.0,5.089125879993427e-12,-5.991188445325284,0.0,,0.0,2376.0210583650446,10898.093392998657,57.45732262585419,0.14692209138049764,0.8464844474640029,0.012989133782203692,0.0,0.6241206951299784,0.1043846439725378,True
lift_and_cruse,hover_climb,0.0,0.7536785214454896,0.0,5.089124673891415e-12,-5.991188445325284,0.0,,0.0,2376.0885021168488,10898.090810195114,57.457253296439845,0.14691806352763295,0.8464862301217955,0.01298932203773423,0.0,0.6241437248537148,0.1098225707270195,True
lift_and_cruse,dep_transition,0.757820495058577,0.7789803142425888,1081.836322390198,1834.9956000751554,678.3922611689429,0.7322510521781204,0.9552150239546167,0.24242340746794203,2396.5938486636987,11560.524624274112,58.142534318650256,0.03534246177561824,0.8471913535220653,0.012920280015552593,0.35521685710418094,0.6295300071246678,0.1098225707270195,True
lift_and_cruse,dep_transition,0.7614404279779374,0.7756563526133232,1086.1759072425555,1855.6926046003027,685.0661884580392,0.7309434537465991,0.9550980010417219,0.2428596031384859,2385.3997422178104,11490.12910889348,57.7208386793706,0.03205407549866681,0.8467972583739998,0.012947426078034802,0.3566423506448298,0.6265906401491574,0.11060111298437085,True
lift_and_cruse,dep_transition,0.7714145118936443,0.7664978066546739,1098.0759290358606,1912.8815885516847,703.4715728060548,0.7273986321176985,0.9547735266986213,0.24401837188526326,2354.6427202279156,11291.5684614255,56.533127458561246,0.022596031785618656,0.8456756077371327,0.013014987463494124,0.3605514046328142,0.6185144161621124,0.11278253991416229,True
