eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14920356716205033,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5672626723100909,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1713755825110974,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8418903269411302,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4460032371421367,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.864062342290177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.013265909452228,True
multicopter,hover_descent,0.0,0.0,90.0,,3.013265909452228,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2810815380295235,True
multicopter,hover_descent,0.0,0.0,90.0,,4.031484253978541,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1158475963202195,True
multicopter,hover_descent,0.0,0.0,90.0,,6.319400106260133,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4037634486018105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.154166164550828,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421981793128124,True
