segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.449219899326276,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.83737059523292,
departure_terminal_procedures,,,91.44,91.44,,,43.355190964624896,44.455975576910745
accel_climb,2.54,,91.44,457.20000000000005,,,42.21191374153641,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.928834568594176,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.163070363385145,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.16304624940116,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.16302205644042,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.16299778396739,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.162973431441,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.16294899831462,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.16292448403588,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.16289988804671,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.162875209783174,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.162850448675414,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.16282560414761,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.162800675617795,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.16277566249787,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.162750564193445,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.16272538010381,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.16270010962179,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.16267475213366,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.162649307019116,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.16262377365106,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.16259815139563,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.162572439612,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.16254663765231,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.162520744861624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.16249476057769,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.162468684130985,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.162442514844486,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.16241625203363,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.16238989500617,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.16236344306205,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.16233689549331,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.16231025158397,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.16228351060986,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.162256671838584,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.162229734529284,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.1622026979326,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.16217556129047,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.162148323836064,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.162120984793575,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.16209354337813,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.16206599879564,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.162038350242604,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.162010596906065,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.16198273796332,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.161954772581886,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.1619266999193,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.161898519122914,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.16187022932978,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.1618418296665,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.16181331924899,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.16178469718236,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.161755962560726,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.16172711446697,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.16169815197266,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.161669074137784,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.16163988001056,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.16161056862725,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.16158113901202,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.1615515901766,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.161521921120176,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.16149213082913,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.69667000956615,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.69660912614566,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.696547999170996,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.69648662659881,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.69642500635959,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.69636313635718,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.69630101446827,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.69623863854205,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.69617600639956,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.69611311583334,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.69604996460682,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.69598655045391,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.69592287107832,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.69585892415321,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.69579470732046,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.69573021819026,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.69566545434039,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.695600413315745,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.69553509262765,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.695469489753314,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.69540360213512,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.69533742718006,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.69527096225899,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.695204204706,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.69513715181778,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.69506980085273,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.695002149030415,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.69493419353075,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.69486593149321,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.69479736001612,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.69472847615572,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.694659276925535,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.69458975929539,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.6945199201906,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.69444975649105,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.6943792650304,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.694308442594966,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.69423728592298,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.69416579170349,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.69409395657536,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.69402177712628,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.69394924989172,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.693876371353866,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.69380313794039,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.69372954602349,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.69365559191864,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.69358127188333,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.69350658211594,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.69343151875445,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.6933560778751,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.693280255491096,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.693204047551276,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.69312744993861,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.69305045846881,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.69297306888892,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.692895276875646,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.692817078033904,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.69273846789512,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.69265944191568,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.69257999547512,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.813095895706006,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.53477033044606,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.53468610342801,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.53460138859763,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.53451618014611,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.53443047215948,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.53434425861604,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.53425753338376,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.53417029021755,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.53408252275643,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.533994224520605,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.53390538890856,5.0
