eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41985736083154035,1587.6851634704326,4.320583683817539e-12,134.14768760653294,0.17046444407727349,0.9512020072874366,0.012139210113953216,0.5882348937565571,0.0,True
multicopter,hover_climb,0.4203774460342015,1589.47574283507,4.320552960770538e-12,134.13689341530144,0.17028490578049452,0.951236819289419,0.012137257401239571,0.5890487248824157,0.15303304091471462,True
multicopter,hover_climb,0.4226786091260836,1594.5096577125992,4.3204669149862e-12,134.10666256519315,0.16978220005071157,0.9513342544135395,0.012131767152272774,0.5913376841304638,0.5818220930786194,True
multicopter,hover_climb,0.42601279973323725,1601.8278880747737,4.320342588555463e-12,134.06300931908555,0.16905669057534814,0.9514747754943026,0.012123784777204777,0.594667992004912,1.2014402259580341,True
multicopter,hover_climb,0.42972487520061514,1610.0118745812824,4.32020462477371e-12,134.01459573319147,0.16825273124814646,0.9516303575820296,0.012114858154909671,0.5983959969754257,1.889164469218483,True
multicopter,hover_climb,0.4330786791362165,1617.4411269990924,4.320080331163327e-12,133.9710082899307,0.16752957655817635,0.9517701838551327,0.012106756278422108,0.6017835948706657,2.5087826020978974,True
multicopter,hover_climb,0.4354043011134612,1622.6134883597779,4.319994323949837e-12,133.94085977304806,0.1670298070658146,0.9518667525537716,0.012101117037622231,0.6041439964983306,2.9375716542618022,True
multicopter,hover_climb,0.43623517693998665,1624.4656855805742,4.3199636288279085e-12,133.9301024827565,0.1668515752963832,0.9519011789745706,0.012099098011896755,0.6049896241955259,3.090604695176517,True
multicopter,hover_descent,0.41847413347069384,1562.6685426294296,4.319963615264055e-12,119.92004009428013,-0.11269582498006504,0.9518936929356622,0.01170722333523051,0.5819748996481074,3.090604695176517,True
multicopter,hover_descent,0.41845733683359615,1560.8025448230442,4.31999431505998e-12,119.91198721225571,-0.11283893603198318,0.9518614590755586,0.011708714430298243,0.5811300682131892,3.353654395121984,True
multicopter,hover_descent,0.4183836879454412,1555.591230611401,4.3200803330213785e-12,119.889347001045,-0.11324058748943618,0.95177106409658,0.011712876379347118,0.5787717817237975,4.090703275791327,True
multicopter,hover_descent,0.4182095811931634,1548.104945839907,4.320204636414742e-12,119.85643370255562,-0.11382271534484022,0.9516402381429985,0.011718848677307894,0.5753869378940967,5.155769767056667,True
multicopter,hover_descent,0.41792582844323073,1539.856623304072,4.320342609461855e-12,119.81963654562448,-0.11447121115583725,0.9514947551381336,0.011725419313912666,0.5716615704926168,6.337904388139594,True
multicopter,hover_descent,0.4175918725096749,1532.4794866002615,4.320466924685729e-12,119.7862507145332,-0.1150576278594631,0.9513634313806936,0.011731286784781561,0.5683332591937053,7.4029708794049345,True
multicopter,hover_descent,0.4173189639646331,1527.4042822490635,4.320552956954554e-12,119.76302123791321,-0.11546462729436804,0.9512724156469017,0.011735318013975073,0.5660454705864045,8.140019760074276,True
multicopter,hover_descent,0.41721351312709193,1525.5988605839273,4.320583662771922e-12,119.75470613897679,-0.11561011837605445,0.95123990552124,0.011736750936637466,0.5652320147082003,8.403069460019744,True
