eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686907373412735,1577.1008883142488,4.320583662610624e-12,131.82808559031776,0.13160466611465751,0.9512156572119029,0.012089963873772838,0.5843134362061326,0.0,True
multicopter,hover_climb,0.41749214115253236,1578.8948088632608,4.320552957257459e-12,131.82046057056408,0.13146180821789635,0.9512500993408498,0.012088058646715917,0.5851275038809285,0.2030616415441956,True
multicopter,hover_climb,0.42007232445319864,1583.9380350359504,4.320466924719702e-12,131.7990962318069,0.13106186861861044,0.9513465026177217,0.012082702339853736,0.5874171065153502,0.7720277176813527,True
multicopter,hover_climb,0.4238005198812926,1591.2696039866523,4.320342609586091e-12,131.76822246913378,0.13048483013249895,0.9514855445112054,0.01207491573322873,0.5907482989814332,1.5942075191215093,True
multicopter,hover_climb,0.42793620205288196,1599.468234051193,4.320204636780382e-12,131.73394770435573,0.12984561359025887,0.9516395012249506,0.012066209442252833,0.5944772232158257,2.5067582528158994,True
multicopter,hover_climb,0.4316583689198414,1606.9105393364991,4.320080332776612e-12,131.7030549398711,0.12927083822470167,0.951777878214871,0.012058308420147903,0.5978655945218967,3.328938054256056,True
multicopter,hover_climb,0.4342310792263746,1612.0918563194352,4.319994314524404e-12,131.68166677037382,0.1288737205421973,0.9518734523967104,0.01205280941762817,0.6002265011267353,3.897904130393213,True
multicopter,hover_climb,0.4351485310236895,1613.947234768059,4.319963615504933e-12,131.67403109663374,0.1287321184655739,0.9519075255524689,0.01205084067764567,0.6010723031584192,4.100965771937409,True
multicopter,hover_descent,0.42037834551552994,1562.8096120527766,4.31996361533215e-12,119.95481652926367,-0.11185933124312944,0.9518938641589904,0.011708504334535078,0.5820274372536561,4.100965771937409,True
multicopter,hover_descent,0.4203481961553951,1560.9436196192148,4.319994314962375e-12,119.94680851106735,-0.11200132356519019,0.9518616247501371,0.011709997592619516,0.5811825942717824,4.36588183322108,True
multicopter,hover_descent,0.4202370604870466,1555.7323211171702,4.320080332834501e-12,119.92429396167039,-0.11239983439634554,0.951771214157466,0.011714165584594706,0.5788242757220932,5.108160142152584,True
multicopter,hover_descent,0.4200087056569785,1548.2460606348998,4.320204636331625e-12,119.89156277321584,-0.11297740826280199,0.9516403654234517,0.011720146632480855,0.5754393862826899,6.180783376201991,True
multicopter,hover_descent,0.4196648505845728,1539.9977672412329,4.320342609702518e-12,119.85496840280527,-0.11362082786755656,0.9514948568352,0.01172672699856846,0.571713969244268,7.371305349005141,True
multicopter,hover_descent,0.41927704721114,1532.6206586715336,4.320466924819336e-12,119.82176596026913,-0.11420265156251191,0.9513635097492317,0.01173260326107527,0.5683856140761522,8.443928583054548,True
multicopter,hover_descent,0.4189671397738023,1527.5454748931836,4.320552957165614e-12,119.79866369946268,-0.11460646171041243,0.9512724777223802,0.011736640580212357,0.5660977956044846,9.186206891986052,True
multicopter,hover_descent,0.4188485491692989,1525.7400607005252,4.320583662476361e-12,119.79039423182938,-0.11475081241125905,0.9512399617386237,0.011738075695286135,0.5652843291326822,9.451122953269724,True
