eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8946055229457847,1946.2245907255751,4.67370828851597e-12,113.92037419467044,0.12334427148924784,0.9239573968244876,0.031518822538904895,0.5315396372056568,0.0,True
vector_thrust,hover_climb,0.8945762063758063,1946.2925919656552,4.673707181360166e-12,113.92005408325103,0.12334027934306924,0.9239591720087977,0.03151881488320042,0.5315627335046268,0.005494301041052017,True
vector_thrust,hover_climb,0.8945001214927684,1946.4831468380646,4.673704079143385e-12,113.91915711188817,0.12332909389519842,0.9239641458168277,0.03151879339849591,0.5316274555517401,0.020888990459847472,True
vector_thrust,hover_climb,0.8944059225007306,1946.758557762354,4.6736995963569996e-12,113.91786083976268,0.12331293122686557,0.9239713327952822,0.03151876226051519,0.5317210015651126,0.04313496121351844,True
vector_thrust,hover_climb,0.8943231113269294,1947.064311633039,4.6736946208407585e-12,113.91642193407007,0.12329499308795518,0.9239793092095984,0.03151872757390292,0.5318248574167231,0.06782612596537349,True
vector_thrust,hover_climb,0.8942680422685231,1947.33985016589,4.673690138065572e-12,113.91512538748327,0.12327883234686624,0.9239864952331066,0.03151869620867302,0.5319184531899191,0.09007209671904445,True
vector_thrust,hover_climb,0.8942407566188834,1947.5305641693355,4.673687035891235e-12,113.91422807310404,0.1232676493018898,0.9239914678506506,0.03151867444019325,0.5319832372880925,0.10546678613783993,True
vector_thrust,hover_climb,0.8942331595365581,1947.5986362288397,4.6736859287516e-12,113.91390781007739,0.12326365822513263,0.9239932425049008,0.03151866665850543,0.5320063612022325,0.11096108717889194,True
vector_thrust,second_climb,0.5788816717342344,1250.1385794068915,2125.1548117092407,84.18067595204812,0.8216173328567813,0.9083291529469086,0.05653092650446735,0.3414880582975735,0.11096108717889194,True
vector_thrust,second_climb,0.5789225578821228,1250.2012660041155,2125.4786488226196,84.18725294483389,0.8216211696416723,0.9083300844532807,0.05655016196717502,0.3415197207433076,0.13571887020328713,True
vector_thrust,second_climb,0.5790426490274782,1250.3769955184077,2126.3882239798945,84.20570085793508,0.8216323847720313,0.9083326916385933,0.05660410767583741,0.34160847789172377,0.20508863671420846,True
vector_thrust,second_climb,0.5792344798767488,1250.6403394737283,2127.708341754068,84.2320843318056,0.8216469443682753,0.9083369481654038,0.056681138016631404,0.3417393520666292,0.3053308536898131,True
vector_thrust,second_climb,0.5794756368877139,1250.9522680790649,2129.181522822292,84.2609093885285,0.821657242707239,0.9083426633561672,0.05676469939084978,0.34189004326714645,0.4165913206679702,True
vector_thrust,second_climb,0.5797110269814223,1251.233341966706,2130.5159970252193,84.28714938620836,0.8216661847928979,0.9083477348961085,0.05684029989033964,0.34202588104337506,0.5168335376435749,True
vector_thrust,second_climb,0.5798840153266905,1251.427876801435,2131.4434743418597,84.30545243854228,0.8216722332154924,0.9083512030747287,0.05689278790901412,0.342119923974587,0.5862033041544963,True
vector_thrust,second_climb,0.5799477592017712,1251.4973113299036,2131.7752787181607,84.31201261724355,0.8216743706521218,0.908352432874124,0.05691155401515106,0.3421534956980502,0.6109610871788914,True
