eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005508867280220559,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020944370394211112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043249318646223216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06800594348270744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09031089173471955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10574639484871011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11125526212893068,True
vector_thrust,second_climb,1.3034418672369463,0.19666957687345954,14.329481694662594,6.627572438799736,0.11125526212893068,True
vector_thrust,second_climb,1.3038700907766048,0.19679048430884605,14.334806065761786,6.625676517622116,0.13601304515332585,True
vector_thrust,second_climb,1.3050706933586818,0.19712988499232795,14.349738742716335,6.620359431597464,0.20538281166424718,True
vector_thrust,second_climb,1.306807557866004,0.19762196541597965,14.371353889424554,6.612663501829216,0.30562502863985186,True
vector_thrust,second_climb,1.3087380227722138,0.1981704001298197,14.395395942448326,6.604104457148348,0.41688549561800897,True
vector_thrust,second_climb,1.3104797366530583,0.19866657251462996,14.417103191459635,6.596377639507288,0.5171277125936136,True
vector_thrust,second_climb,1.3116863862884118,0.1990110758141295,14.432150718429476,6.591022036951795,0.586497479104535,True
vector_thrust,second_climb,1.3121173012521434,0.19913425420231026,14.437526205671507,6.589108973281408,0.6112552621289302,True
vector_thrust,departure_terminal_procedures,1.0356790302033165,0.13558255385382342,11.145861536796001,7.638733751245905,0.6112552621289302,True
vector_thrust,departure_terminal_procedures,1.035679030202849,0.1355825538537403,11.145861536790699,7.638733751247139,0.6607388724015889,True
vector_thrust,departure_terminal_procedures,1.0356790302028527,0.13558255385374096,11.145861536790742,7.63873375124713,0.7993888673284109,True
vector_thrust,departure_terminal_procedures,1.035679030202859,0.13558255385374207,11.145861536790813,7.638733751247113,0.9997439149835422,True
vector_thrust,departure_terminal_procedures,1.0356790302028183,0.13558255385373486,11.145861536790353,7.63873375124722,1.222121240985478,True
vector_thrust,departure_terminal_procedures,1.0356790302028542,0.1355825538537413,11.145861536790761,7.6387337512471225,1.4224762886406097,True
vector_thrust,departure_terminal_procedures,1.0356790302002752,0.1355825538532828,11.145861536761528,7.638733751253932,1.5611262835674318,True
vector_thrust,departure_terminal_procedures,1.035679030217563,0.13558255385635581,11.145861536957472,7.6387337512083056,1.6106098938400903,True
vector_thrust,accel_climb,0.9499344433169757,0.12107239966946234,10.178942691792235,7.846003266726151,1.6106098938400903,True
vector_thrust,accel_climb,0.9515188903180672,0.12132885588043091,10.196606993906178,7.842478060254563,1.7294472523571873,True
vector_thrust,accel_climb,0.955974857200673,0.12205257108894746,10.246303621973977,7.8324843849786125,2.0624221316096096,True
vector_thrust,accel_climb,0.9624569306474472,0.1231120352447718,10.318649147789158,7.817732269098523,2.5435847730925123,True
vector_thrust,accel_climb,0.9697114163612175,0.12430744024064058,10.399692756952179,7.800912113418163,3.0776350145876665,True
vector_thrust,accel_climb,0.976301863051943,0.12540261631417787,10.47339304450436,7.785338868895381,3.5587976560705687,True
vector_thrust,accel_climb,0.9808929661635787,0.12617088397163587,10.52477925136847,7.774321105526141,3.8917725353229917,True
vector_thrust,accel_climb,0.9825375538902934,0.1264471752590099,10.54319557057175,7.770340079781921,4.010609893840089,True
vector_thrust,cruise_0,0.7320876165971669,0.09005363801114166,7.759186018689418,8.129461871452557,4.010609893840089,False
vector_thrust,cruise_0,0.7133967329238686,0.08786817521909693,7.556334910603046,8.118943305070728,4.016819344095388,False
vector_thrust,cruise_0,0.7136722750895179,0.08789992326655274,7.559322369365063,8.119145598402143,4.034217837084316,False
