eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748594096132416,0.0,5.089149020354401e-12,-5.991188445325284,0.0,,0.0,2360.620882817233,10898.14294685545,56.9488604013968,0.12600497075127912,0.8459456646124363,0.013024584582639014,0.0,0.6199741431424011,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486193637557143,0.0,5.0891478262074175e-12,-5.991188445325284,0.0,,0.0,2360.6897324290253,10898.140389652965,56.94879693256155,0.12600140579292568,0.84594749329884,0.01302475391094725,0.0,0.6199975021933434,0.0064390106613185305,True
lift_and_cruse,hover_climb,0.0,0.7486901774713026,0.0,5.089144446643796e-12,-5.991188445325284,0.0,,0.0,2360.8826857722092,10898.133152496555,56.94861985046572,0.1259914158439123,0.8459526179069786,0.013025228292124536,0.0,0.6200629659231893,0.024480717614516593,True
lift_and_cruse,hover_climb,0.0,0.7487925518945704,0.0,5.089139563091798e-12,-5.991188445325284,0.0,,0.0,2361.161642951343,10898.122694628735,56.948363989302415,0.12597697575654743,0.8459600252784732,0.01302591290593404,0.0,0.6201576044194341,0.050551739530498185,True
lift_and_cruse,hover_climb,0.0,0.7489062420707702,0.0,5.0891341428671575e-12,-5.991188445325284,0.0,,0.0,2361.4714439735453,10898.111087504894,56.948080045217424,0.12596094268057645,0.8459682497387377,0.013026671543983894,0.0,0.6202627014840237,0.0794883907787023,True
lift_and_cruse,hover_climb,0.0,0.7490087302345938,0.0,5.0891292595046366e-12,-5.991188445325284,0.0,,0.0,2361.7507288206916,10898.10063004283,56.94782425507612,0.1259464921785966,0.8459756623263027,0.013027353950123548,0.0,0.6203574413271051,0.1055594126946839,True
lift_and_cruse,hover_climb,0.0,0.7490796857808555,0.0,5.089125880161756e-12,-5.991188445325284,0.0,,0.0,2361.9440907552275,10898.093393359128,56.94764726119887,0.12593648924293666,0.8459807934385822,0.01302782557834703,0.0,0.6204230314333415,0.12360111964788197,True
lift_and_cruse,hover_climb,0.0,0.7491050157665198,0.0,5.08912467410123e-12,-5.991188445325284,0.0,,0.0,2362.013118811878,10898.090810644422,56.94758409642941,0.1259329186674962,0.8459826249966876,0.01302799377950591,0.0,0.6204464458353274,0.1300401303092005,True
lift_and_cruse,dep_transition,0.7141028015699217,0.7671335619399635,1025.7443185057568,1765.2393542127127,633.0723430285215,0.7027240111654917,0.9551430109432234,0.25164707359678895,2374.173176970617,11406.882115915238,57.298620060283994,0.03153002211946545,0.8463962340499438,0.012974368341991867,0.3367992601755763,0.6236406130504256,0.1300401303092005,True
lift_and_cruse,dep_transition,0.717719759735185,0.7646098334559722,1030.1944246492067,1785.6218763394734,639.4913697935534,0.7013665432261097,0.9550385565505688,0.25201092931364244,2365.4371055691945,11351.695267188978,56.9608446739501,0.02857090728072252,0.8460775895646316,0.012993518047747106,0.33826101166322775,0.6213469063399588,0.1309202599786895,True
lift_and_cruse,dep_transition,0.7277095057086225,0.757601444385193,1042.4318660656816,1842.1073512369314,657.2457862828172,0.6976872573672541,0.9547470629574825,0.2529724160077448,2341.236065450851,11195.759169480096,56.007700329990826,0.020092064522177114,0.8451690587742562,0.013042117560938643,0.34228076912130617,0.6149927739270135,0.1333863285120322,True
lift_and_cruse,dep_transition,0.7417745139695888,0.7475969241686531,1059.5278221877902,1922.0749060262694,682.2998856283349,0.6926782941194289,0.9543303018046893,0.25422413045796494,2306.8547513895787,10967.036662953793,54.61284050480329,0.007339938013213968,0.8438077234580387,0.013099976975133574,0.34789659651304905,0.6059657140489114,0.1369499007918543,True
lift_and_cruse,dep_transition,0.7568829564487347,0.7365940862082716,1077.7163863884562,2008.4829730454933,709.2750864602883,0.6875157697798796,0.9538761342536675,0.2554466576426592,2269.2924825721943,10708.51012676772,53.04084909659572,-0.007534093238370487,0.8422148217182207,0.013148435359082871,0.3538715305369849,0.5961034009958509,0.14090516762379104,True
lift_and_cruse,dep_transition,0.7700508717146367,0.726715484653554,1093.4190087822747,2084.163391787095,732.8282650340066,0.6831960312185523,0.9534762176351087,0.25641826169575926,2235.8089934490695,10471.411811770788,51.60397725041375,-0.021618840019252874,0.8406909446531738,0.01317904139603826,0.35903001095509973,0.5873119241309045,0.14446873990361314,True
lift_and_cruse,dep_transition,0.7789202307706907,0.7198744055622793,1103.9164044919544,2135.3057811663843,748.7105004224563,0.6803789168078397,0.9532052697158699,0.25702724877581257,2212.760620742966,10305.03327534704,50.598837045085354,-0.03176559660203255,0.8395794972555145,0.013193479608161895,0.3624786168373382,0.581260251906972,0.14693480843695583,True
lift_and_cruse,dep_transition,0.7820379035923419,0.7174289189753965,1107.591131032734,2153.311207876661,754.2960606307026,0.6794061424308997,0.953109792977492,0.2572330774123677,2204.5497117557,10245.199778301796,50.23806712063436,-0.035469234259372914,0.8391704718091095,0.013197361313456914,0.3636858581456534,0.5791043508967421,0.14781493810644483,True
lift_and_cruse,second_climb,0.8600112151345598,0.0,1226.4929959118433,1875.4993928539998,750.3116990632466,0.8027415281650773,0.9568955162588423,0.20866782347421522,0.0,-4.593648656522911e-13,-5.336658663347744,0.0,,0.0,0.40272817760098994,0.0,0.14781493810644483,True
lift_and_cruse,second_climb,0.8602144988747235,0.0,1226.6052730939134,1875.5271438921825,750.2868102715918,0.8027005169236126,0.9568994877182005,0.2086952950359482,0.0,-4.593716626963077e-13,-5.336658663347744,0.0,,0.0,0.4027815068436844,0.0,0.1715824098098642,True
lift_and_cruse,second_climb,0.8607848797674504,0.0,1226.9202041719454,1875.6057247741755,750.2173367971558,0.802585478653724,0.9569106116577051,0.20877229497034833,0.0,-4.593909094614291e-13,-5.336658663347744,0.0,,0.0,0.40293106957702984,0.0,0.23817738566034866,True
lift_and_cruse,second_climb,0.8616111723366582,0.0,1227.37617090747,1875.7214102702944,750.1176339298747,0.8024189129045594,0.9569266760716728,0.2088836330653633,0.0,-4.59419244235935e-13,-5.336658663347744,0.0,,0.0,0.4031475520527972,0.0,0.3344099139569291,True
lift_and_cruse,second_climb,0.8625311630284621,0.0,1227.8834752875432,1875.8527648807803,750.0079228245328,0.802233581442879,0.9569444923917749,0.2090073042118867,0.0,-4.59451416836592e-13,-5.336658663347744,0.0,,0.0,0.4033883266507448,0.0,0.44121996225595994,True
lift_and_cruse,second_climb,0.8633626489720564,0.0,1228.3416435706504,1875.9737735472013,749.9099285751004,0.8020661916310624,0.9569605321305961,0.20911881178270839,0.0,-4.594810554117924e-13,-5.336658663347744,0.0,,0.0,0.40360570661576695,0.0,0.5374524905525405,True
