eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41843238248703213,1582.6371405827822,4.320583660702948e-12,133.04495076580832,0.15229584635387453,0.9512089412292082,0.012116346956785191,0.5863646090960222,0.0,True
multicopter,hover_climb,0.4189942714180965,1584.4292991299933,4.320552958741858e-12,133.03566708014353,0.152133118226505,0.9512435763809322,0.012114416184113555,0.5871785477230183,0.17326019238773477,True
multicopter,hover_climb,0.42140843685540774,1589.4676110627308,4.320466926257836e-12,133.00966209501135,0.15167751433227464,0.9513405180768101,0.012108987882435593,0.5894677975639014,0.6587244635517351,True
multicopter,hover_climb,0.4249026815925178,1596.7921409733897,4.320342609590226e-12,132.97210096766386,0.15102006806861992,0.9514803316989441,0.012101096191542213,0.5927985042532511,1.3602406607594053,True
multicopter,hover_climb,0.4287875634579039,1604.9830437223939,4.320204637151272e-12,132.93043009015022,0.15029164934540262,0.9516351361775844,0.012092271906614596,0.5965269224034087,2.138864897622214,True
multicopter,hover_climb,0.43229235297714086,1612.4184625275923,4.320080335074945e-12,132.89289740597226,0.14963654797101367,0.951774269042109,0.012084263402042284,0.5999148671432484,2.840381094829884,True
multicopter,hover_climb,0.4347196804260351,1617.5950541996083,4.319994312676823e-12,132.86692757683704,0.14918386805217673,0.9518703618679297,0.012078689417407223,0.6022754943002172,3.3258453659938847,True
multicopter,hover_climb,0.4355862818964098,1619.4487542035845,4.3199636117469794e-12,132.85765938777084,0.14902244120532593,0.951904619246177,0.01207669380099064,0.6031211997312105,3.4991055583816197,True
multicopter,hover_descent,0.41931323946848925,1562.9436427147984,4.3199636152672735e-12,119.98784280846613,-0.11106569644917165,0.9518940258305573,0.01170971935231916,0.5820773534572219,3.4991055583816197,True
multicopter,hover_descent,0.41929663105422166,1561.077655598385,4.319994315027105e-12,119.9798773092167,-0.1112066280859393,0.9518617811596058,0.011711214649933164,0.5812324995836213,3.7658183005143004,True
multicopter,hover_descent,0.41922287211575876,1555.8663725029571,4.32008033290351e-12,119.95748216044743,-0.11160216125835107,0.9517713557374399,0.011715388371314719,0.5788741507521573,4.513130797315844,True
multicopter,hover_descent,0.419047026442758,1548.38013574417,4.320204636312411e-12,119.92492399956102,-0.11217541747355686,0.9516404853668707,0.011721377714938409,0.5754892182186825,5.593028643608397,True
multicopter,hover_descent,0.41875931870328403,1540.1318707402045,4.320342609667654e-12,119.88852231444822,-0.1128140243501911,0.9514949524787383,0.011727967306773907,0.5717637542798814,6.791624826855779,True
multicopter,hover_descent,0.41842013806086154,1532.7547895938135,4.320466924760147e-12,119.85549406501715,-0.11339149346452371,0.9513635832399718,0.011733851898760753,0.5684353576876552,7.871522673148332,True
multicopter,hover_descent,0.41814277352479057,1527.679625830844,4.320552957159334e-12,119.83251265877819,-0.11379227990476765,0.9512725357398333,0.011737894989494358,0.5661475110148185,8.618835169949875,True
multicopter,hover_descent,0.41803557705201905,1525.874218989763,4.320583662517541e-12,119.82428638452107,-0.11393554942802057,0.9512400142053741,0.011739332165785132,0.5653340345710348,8.885547912082558,True
