eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.188144289475422,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.715312873932796,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4770935499219362,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3226063119363127,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.084386987925453,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.611555572382827,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.799699861858249,False
multicopter,hover_descent,0.0,0.0,90.0,,3.799699861858249,True
multicopter,hover_descent,0.0,0.0,90.0,,4.056672598286501,True
multicopter,hover_descent,0.0,0.0,90.0,,4.776694205557851,True
multicopter,hover_descent,0.0,0.0,90.0,,5.817155573866697,True
multicopter,hover_descent,0.0,0.0,90.0,,6.971980568798191,True
multicopter,hover_descent,0.0,0.0,90.0,,8.012441937107036,True
multicopter,hover_descent,0.0,0.0,90.0,,8.732463544378387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.98943628080664,True
