eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.181566922863181,4.18156692320583,0.006321545288767255,0.0,True
lift_and_cruse,hover_climb,4.181566922863181,4.181415457040591,0.0063215990934653715,0.0058465266204998315,True
lift_and_cruse,hover_climb,4.181566922863181,4.180991073957889,0.0063217498581294605,0.022228130181865837,True
lift_and_cruse,hover_climb,4.181566922863181,4.180377863467402,0.006321967738261637,0.04590023319158635,True
lift_and_cruse,hover_climb,4.181566922863181,4.179697307683352,0.006322209593099397,0.07217428532929503,True
lift_and_cruse,hover_climb,4.181566922863181,4.179084199024625,0.006322427520330142,0.09584638833901553,True
lift_and_cruse,hover_climb,4.181566922863181,4.178659942924053,0.006322578343725183,0.11222799190038155,True
lift_and_cruse,hover_climb,4.181566922863181,4.178508533271177,0.006322632174561033,0.11807451852088138,True
lift_and_cruse,dep_transition,60.574225686913614,60.52992182073093,0.09158972111223884,0.11807451852088138,True
lift_and_cruse,dep_transition,60.6189252386984,60.574149696383074,0.09165746401171178,0.11884103305704284,True
lift_and_cruse,dep_transition,60.74417059961778,60.698070010950424,0.09184727662830765,0.12098875906095657,True
lift_and_cruse,dep_transition,60.92515538990811,60.877131098681716,0.0921215670097756,0.1240923130574166,True
lift_and_cruse,dep_transition,61.126033352219594,61.07586151826187,0.09242601079908401,0.1275369981148321,True
lift_and_cruse,dep_transition,61.30701814250992,61.25490027309846,0.09270030917012967,0.13064055211129214,True
lift_and_cruse,dep_transition,61.4322635034293,61.378792739001604,0.09289013174956601,0.13278827811520585,True
lift_and_cruse,dep_transition,61.47696305521409,61.42300822083222,0.09295787908292008,0.13355479265136733,True
lift_and_cruse,second_climb,79.17543993904597,79.10595215798584,0.11971933235512372,0.13355479265136733,True
lift_and_cruse,second_climb,79.17543993904597,79.09219313374575,0.11972422563503492,0.1573222643547867,True
lift_and_cruse,second_climb,79.17543993904597,79.0536480449042,0.11973793946755636,0.22391724020527115,True
lift_and_cruse,second_climb,79.17543993904597,78.99796658859579,0.11975776478027672,0.3201497685018516,True
lift_and_cruse,second_climb,79.17543993904597,78.93618948435557,0.11977978064520026,0.4269598168008824,True
lift_and_cruse,second_climb,79.17543993904597,78.88055244404502,0.11979962655904873,0.5231923450974629,True
lift_and_cruse,second_climb,79.17543993904597,78.8420627410467,0.11981336608076631,0.5897873209479474,True
lift_and_cruse,second_climb,79.17543993904597,78.82832836582563,0.11981827079344881,0.6135547926513668,True
lift_and_cruse,departure_terminal_procedures,81.85559591053708,81.49673431538497,0.12387422115138841,0.6135547926513668,True
lift_and_cruse,departure_terminal_procedures,81.85559591053708,81.49673431538497,0.12387422115138841,0.6612724285547017,True
lift_and_cruse,departure_terminal_procedures,81.85559591053708,81.49673431538497,0.12387422115138841,0.7949742732556515,True
lift_and_cruse,departure_terminal_procedures,81.85559591053708,81.49673431538497,0.12387422115138841,0.9881790366656765,True
lift_and_cruse,departure_terminal_procedures,81.85559591053708,81.49673431538497,0.12387422115138841,1.2026201458904964,True
lift_and_cruse,departure_terminal_procedures,81.85559591053708,81.49673431538497,0.12387422115138841,1.3958249093005213,True
