eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7769058096228187,3.7769058099323094,0.00570979289997603,0.0,True
multicopter,hover_climb,3.7769058096228187,3.772802714939485,0.005711251371301731,0.19418786352283393,True
multicopter,hover_climb,3.7769058096228187,3.761318844019925,0.005715343822338414,0.7382901661627822,True
multicopter,hover_climb,3.7769058096228187,3.744757350690991,0.005721273012990366,1.5245407739051757,True
multicopter,hover_climb,3.7769058096228187,3.726421388832052,0.005727875373450609,2.3972131111557338,True
multicopter,hover_climb,3.7769058096228187,3.7099426056263787,0.0057338433288802535,3.183463718898127,True
multicopter,hover_climb,3.7769058096228187,3.6985618725262976,0.005737984119515389,3.7275660215380757,True
multicopter,hover_climb,3.7769058096228187,3.694504678175149,0.0057394641042401535,3.9217538850609097,True
multicopter,hover_descent,2.687629447477633,2.628993167266465,0.004084177238414412,3.9217538850609097,True
multicopter,hover_descent,2.687629447477633,2.631880248798788,0.004083124087838625,4.194644655247241,True
multicopter,hover_descent,2.687629447477633,2.6399787280713536,0.004080177519560837,4.959267601985167,True
multicopter,hover_descent,2.687629447477633,2.651704957221503,0.004075930748907177,6.0641797731882,True
multicopter,hover_descent,2.687629447477633,2.664752746476494,0.004071232538443309,7.290539762491073,True
multicopter,hover_descent,2.687629447477633,2.67653783178406,0.0040670133526337785,8.395451933694105,True
multicopter,hover_descent,2.687629447477633,2.684709703472204,0.004064101182600169,9.160074880432031,True
multicopter,hover_descent,2.687629447477633,2.687629447697865,0.004063063340863881,9.432965650618364,True
