eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049909942888859945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018975449526102094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039183572843829395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06161289758262378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0818210209003511,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09580547613756718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10079647042645319,True
lift_and_cruse,dep_transition,-0.11112027372989672,0.055599642749335265,-1.000000000000001,-1.99857891589106,0.10079647042645319,True
lift_and_cruse,dep_transition,-0.10011961321987553,0.05546112367543868,-0.9009688679024211,-1.8052215062532921,0.10164156072308475,True
lift_and_cruse,dep_transition,-0.06929088816805593,0.05514752027456764,-0.6234898018587341,-1.256464258466591,0.10400945111537922,True
lift_and_cruse,dep_transition,-0.024731574891645406,0.05488816042929365,-0.2225209339563153,-0.4505812309651798,0.1074311518708728,True
lift_and_cruse,dep_transition,0.024732156447878698,0.05486809988600337,0.22252093395631273,0.450756568921895,0.11122895319053412,True
lift_and_cruse,dep_transition,0.0692953671183498,0.05509132978957854,0.6234898018587326,1.2578270915409668,0.11465065394602769,True
lift_and_cruse,dep_transition,0.1001288402039854,0.055379958286566625,0.9009688679024169,1.8080338682427899,0.11701854433832216,True
lift_and_cruse,dep_transition,0.11113158522474995,0.05550957186242368,0.9999999999999998,2.0020256236200353,0.11786363463495374,True
lift_and_cruse,second_climb,1.0237551455094092,0.11625906442843206,9.327832832741487,8.805809254895758,0.11786363463495374,True
lift_and_cruse,second_climb,1.024098684652464,0.11630471785198787,9.331057822197135,8.805306470505833,0.14163110633837311,True
lift_and_cruse,second_climb,1.0250619872186846,0.11643281444771514,9.340101339973664,8.803892545936824,0.2082260821888576,True
lift_and_cruse,second_climb,1.0264558953332306,0.11661838506234709,9.353188625741359,8.801835960808939,0.30445861048543804,True
lift_and_cruse,second_climb,1.0280056445357983,0.11682499902490392,9.367740794607474,8.799534800908969,0.41126865878446883,True
lift_and_cruse,second_climb,1.0294042923643507,0.11701173552108537,9.380875658800246,8.797444869782769,0.5075011870810493,True
lift_and_cruse,second_climb,1.0303735052172307,0.11714128594404682,9.389978505544134,8.795989363727783,0.5740961629315339,True
lift_and_cruse,second_climb,1.0307196747704281,0.11718758639325125,9.39322989968106,8.79546807382481,0.5978636346349532,True
lift_and_cruse,departure_terminal_procedures,0.901541863523765,0.10117317537795822,8.177767972482657,8.910878403843956,0.5978636346349532,True
lift_and_cruse,departure_terminal_procedures,0.9015418633272495,0.10117317535602868,8.17776797065607,8.910878403833044,0.6421161834155386,True
lift_and_cruse,departure_terminal_procedures,0.9015418633063553,0.10117317535369702,8.17776797046186,8.910878403831887,0.7661090697494052,True
