eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18544300442338454,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7050427563582893,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4558861524612428,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.289259449644109,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0401028457470627,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5597025976819676,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.745145602105352,True
multicopter,hover_descent,0.0,0.0,90.0,,3.745145602105352,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9965741938792814,True
multicopter,hover_descent,0.0,0.0,90.0,,4.701061453030922,True
multicopter,hover_descent,0.0,0.0,90.0,,5.719075037916059,True
multicopter,hover_descent,0.0,0.0,90.0,,6.848984872930907,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8669984578160435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.571485716967686,True
multicopter,hover_descent,0.0,0.0,90.0,,8.822914308741614,True
