eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552833721469332,0.0,5.089149020133167e-12,-5.991188445325284,0.0,,0.0,2381.1740812005296,10898.14294638169,57.68197428277582,0.15605356202410636,0.8466755799918272,0.012965496588575586,0.0,0.6253720669044383,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553069831785614,0.0,5.089147826651132e-12,-5.991188445325284,0.0,,0.0,2381.24056548965,10898.140390603156,57.681902507745534,0.1560493616296796,0.8466773358218723,0.012965695751242748,0.0,0.6253948506845699,0.005088773897673737,True
lift_and_cruse,hover_climb,0.0,0.755373155846505,0.0,5.0891444470048e-12,-5.991188445325284,0.0,,0.0,2381.4268961541475,10898.133153269626,57.68170199361325,0.15603759054226302,0.8466822564011591,0.012966253635218273,0.0,0.6254587037541048,0.019347201510544455,True
lift_and_cruse,hover_climb,0.0,0.7554688263677225,0.0,5.089139563319743e-12,-5.991188445325284,0.0,,0.0,2381.696297995155,10898.122695116868,57.681412250998676,0.1560205744871025,0.8466893694181322,0.012967058751924828,0.0,0.6255510185118434,0.03995122638174416,True
lift_and_cruse,hover_climb,0.0,0.7555750793627408,0.0,5.08913414292289e-12,-5.991188445325284,0.0,,0.0,2381.9955136942967,10898.111087624242,57.68109067155686,0.1560016793381828,0.8466972678260712,0.012967950914159183,0.0,0.6256535415735482,0.0628199686937496,True
lift_and_cruse,hover_climb,0.0,0.75567087007385,0.0,5.0891292593866656e-12,-5.991188445325284,0.0,,0.0,2382.2652797321766,10898.100629790202,57.6808009459541,0.15598464753551694,0.8467043872404264,0.01296875342014216,0.0,0.625745966948426,0.08342399356494931,True
lift_and_cruse,hover_climb,0.0,0.7557371926150597,0.0,5.0891258799142645e-12,-5.991188445325284,0.0,,0.0,2382.4520645399666,10898.093392829138,57.68060045274764,0.15597285681139975,0.846709315796979,0.012969308048564792,0.0,0.6258099579545425,0.09768242117782003,True
lift_and_cruse,hover_climb,0.0,0.7557608694500836,0.0,5.089124673797751e-12,-5.991188445325284,0.0,,0.0,2382.5187472404036,10898.090809994537,57.68052889791741,0.1559686478906293,0.8467110751282056,0.01296950585008605,0.0,0.6258328021501045,0.10277119507549377,True
lift_and_cruse,dep_transition,0.7467358675907877,0.7758924295612059,1067.7153040073415,1817.0638112983534,667.0486507326821,0.7255709218960154,0.9551967489539784,0.24471655955642363,2390.7749515991186,11520.852461111128,57.925613216925754,0.03441423976081104,0.8469877530456154,0.012934811219728564,0.3505802742262958,0.6280015168831673,0.10277119507549377,True
lift_and_cruse,dep_transition,0.7503509111556934,0.7727791954037867,1072.0771453470659,1837.6795114678068,673.6611028802869,0.7242487725629491,0.9550824549873539,0.24513903646594445,2380.226244196848,11454.384105692832,57.5255097558296,0.031204716156174084,0.8466130196000737,0.012959765414636957,0.35201306771739477,0.6252316790579018,0.10357255621985259,True
lift_and_cruse,dep_transition,0.760318398449743,0.7641835273641626,1084.0480475375396,1894.6865466375302,691.9098681383795,0.7206643615255376,0.9547651518148974,0.2462596042524551,2351.179719435482,11266.829667698272,56.39810744970089,0.021983038507449676,0.8455458990197365,0.013022178899184021,0.35594537307843604,0.6176047597225599,0.10581792025023926,True
lift_and_cruse,dep_transition,0.774309636900032,0.7520156548633178,1100.714449274947,1975.0641287297126,717.5526745497465,0.7157832193488523,0.9543157061233272,0.24772546664497255,2310.2811228853293,10992.403331019765,54.75203012992123,0.008050549842666854,0.8439467458369068,0.01309443715319806,0.3614202502439035,0.6068657549590591,0.10906256528285306,True
lift_and_cruse,dep_transition,0.7892813257601947,0.7387364424239565,1118.3725701491253,2061.4509757895353,745.0054664076858,0.7107523663726464,0.9538315770754126,0.2491615004330804,2265.9725510974476,10683.143920833601,52.901848387033155,-0.00828579216520667,0.8420691260042015,0.013152433474825403,0.3672211150426019,0.5952313131277739,0.11266384957602489,True
