eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2689430367283245,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2689430367283245,0.0,0.0,0.19771060965572282,True
multicopter,hover_climb,282.3826486059498,4.2689430367283245,0.0,0.0,0.751683427619073,True
multicopter,hover_climb,583.1092995327641,4.2689430367283245,0.0,0.0,1.5521973432616556,True
multicopter,hover_climb,916.8907004672358,4.2689430367283245,0.0,0.0,2.4407007579315656,True
multicopter,hover_climb,1217.61735139405,4.2689430367283245,0.0,0.0,3.241214673574148,True
multicopter,hover_climb,1425.7266509268143,4.2689430367283245,0.0,0.0,3.795187491537498,True
multicopter,hover_climb,1500.0,4.2689430367283245,0.0,0.0,3.992898101193221,True
multicopter,hover_descent,1500.0,3.292563726983725,0.0,0.0,3.992898101193221,True
multicopter,hover_descent,1425.7266509268143,3.292563726983725,0.0,0.0,4.249237962882186,True
multicopter,hover_descent,1217.6173513940503,3.292563726983725,0.0,0.0,4.967486294539488,True
multicopter,hover_descent,916.890700467236,3.292563726983725,0.0,0.0,6.005385205342687,True
multicopter,hover_descent,583.1092995327642,3.292563726983725,0.0,0.0,7.157366087012407,True
multicopter,hover_descent,282.38264860594995,3.292563726983725,0.0,0.0,8.195264997815604,True
multicopter,hover_descent,74.27334907318571,3.292563726983725,0.0,0.0,8.913513329472906,True
multicopter,hover_descent,-0.0,3.292563726983725,0.0,0.0,9.169853191161872,True
