eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19833902271133813,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7540726149288893,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.557130923088735,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4484584003959995,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.251516708555845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.807250300773396,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.005589323484735,True
multicopter,hover_descent,0.0,0.0,90.0,,4.005589323484735,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2688707863751905,True
multicopter,hover_descent,0.0,0.0,90.0,,5.00656905238586,True
multicopter,hover_descent,0.0,0.0,90.0,,6.072573932657824,True
multicopter,hover_descent,0.0,0.0,90.0,,7.255750086961328,True
multicopter,hover_descent,0.0,0.0,90.0,,8.321754967233293,True
multicopter,hover_descent,0.0,0.0,90.0,,9.059453233243962,True
multicopter,hover_descent,0.0,0.0,90.0,,9.322734696134418,True
