eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16257757785142796,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6181098282290929,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2763730022092772,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.006990005117172,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.665253179097356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.120785429475021,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2833630073264493,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2833630073264493,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5464067700952504,True
multicopter,hover_descent,0.0,0.0,90.0,,4.283439015165248,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3484814672930385,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5305894069462225,True
multicopter,hover_descent,0.0,0.0,90.0,,7.59563185907401,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33266410414401,True
multicopter,hover_descent,0.0,0.0,90.0,,8.595707866912813,True
