eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20711662694327249,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7874445196882407,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6260426218222297,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.556816294486816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.395414396620804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9757422893657726,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.182858916309046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.182858916309046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.45415307745679,True
multicopter,hover_descent,0.0,0.0,90.0,,5.214302425080175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.312750058262436,True
multicopter,hover_descent,0.0,0.0,90.0,,7.53193495167568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63038258485794,True
multicopter,hover_descent,0.0,0.0,90.0,,9.390531932481327,True
multicopter,hover_descent,0.0,0.0,90.0,,9.66182609362907,True
