eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19037615295001062,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7237982798979989,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4946155866088477,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.350158252034589,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1209755587454375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6543976856934264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.844773838643437,True
multicopter,hover_descent,0.0,0.0,90.0,,3.844773838643437,True
multicopter,hover_descent,0.0,0.0,90.0,,4.096082119327077,True
multicopter,hover_descent,0.0,0.0,90.0,,4.800232274294801,True
multicopter,hover_descent,0.0,0.0,90.0,,5.81775872952033,True
multicopter,hover_descent,0.0,0.0,90.0,,6.947127891403215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.964654346628745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.668804501596469,True
multicopter,hover_descent,0.0,0.0,90.0,,8.920112782280109,True
