eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005354659205349355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020358080895192462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0420386533989642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06610227343752016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08778284594129189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.102786267631135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10814092683648437,True
lift_and_cruse,dep_transition,-0.11106866040681228,0.05609634868041866,-1.0000000000000009,-1.9799623864927698,0.10814092683648437,True
lift_and_cruse,dep_transition,-0.10007310735573395,0.05595669049558582,-0.9009688679024197,-1.788402896408398,0.1090702900684404,True
lift_and_cruse,dep_transition,-0.06925869862853545,0.05563994057115194,-0.6234898018587335,-1.2447658627522786,0.1116743079783276,True
lift_and_cruse,dep_transition,-0.024720084178060896,0.05537614790704037,-0.2225209339563153,-0.44640310155842483,0.1154372228829089,True
lift_and_cruse,dep_transition,0.024720664380601404,0.05535131786348847,0.22252093395631448,0.44661383567360297,0.11961374333620928,True
lift_and_cruse,dep_transition,0.06926316700265045,0.05557037889532764,0.6234898018587333,1.2464044402705,0.12337665824079058,True
lift_and_cruse,dep_transition,0.1000823123311564,0.055856189935973986,0.9009688679024185,1.7917855200270065,0.1259806761506778,True
lift_and_cruse,dep_transition,0.11107994482260672,0.05598481083330734,0.9999999999999997,1.9841086031949462,0.12691003938263382,True
lift_and_cruse,second_climb,1.2012246301864098,0.1417532998246316,11.018524170639997,8.474050563002699,0.12691003938263382,True
lift_and_cruse,second_climb,1.2016226373978571,0.14181680403133337,11.02233499032582,8.473062452686266,0.15067751108605318,True
lift_and_cruse,second_climb,1.2027386316967636,0.14199504540777882,11.033021700089545,8.470285904995913,0.21727248693653767,True
lift_and_cruse,second_climb,1.2043533823424262,0.14225341353599671,11.04848800209419,8.46625295243034,0.31350501523311813,True
lift_and_cruse,second_climb,1.2061485191259012,0.1425412977498361,11.065686999638693,8.461747845475106,0.420315063532149,True
lift_and_cruse,second_climb,1.207768496320085,0.14280168649774783,11.08121231150215,8.45766269251402,0.5165475918287294,True
lift_and_cruse,second_climb,1.2088910080062352,0.14298244759915252,11.091972605749378,8.454821051849168,0.5831425676792139,True
lift_and_cruse,second_climb,1.2092919157235045,0.1430470732080156,11.095816173751212,8.453803972381744,0.6069100393826333,True
lift_and_cruse,departure_terminal_procedures,1.0123447026834391,0.11474002276321896,9.218975167616147,8.822943191954431,0.6069100393826333,True
lift_and_cruse,departure_terminal_procedures,1.012344702680511,0.1147400227628469,9.218975167588656,8.82294319195752,0.6443077121033235,True
lift_and_cruse,departure_terminal_procedures,1.0123447026807926,0.11474002276288267,9.218975167591301,8.822943191957224,0.7490936625307043,True
lift_and_cruse,departure_terminal_procedures,1.0123447026811914,0.11474002276293332,9.218975167595044,8.822943191956805,0.9005137480672869,True
lift_and_cruse,departure_terminal_procedures,1.0123447026816212,0.11474002276298798,9.218975167599082,8.822943191956348,1.0685773637270706,True
lift_and_cruse,departure_terminal_procedures,1.0123447026819872,0.1147400227630345,9.218975167602517,8.82294319195596,1.2199974492636532,True
