eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.528918696371508,4.528918696742621,0.006846659440441055,0.0,True
lift_and_cruse,hover_climb,4.528918696371508,4.528754648681146,0.006846717714554025,0.005398119058641564,True
lift_and_cruse,hover_climb,4.528918696371508,4.528295013211208,0.006846881002842492,0.020523312551416654,True
lift_and_cruse,hover_climb,4.528918696371508,4.52763086493703,0.006847116981704576,0.04237985040875632,True
lift_and_cruse,hover_climb,4.528918696371508,4.526893777172762,0.00684737892678802,0.06663877725516858,True
lift_and_cruse,hover_climb,4.528918696371508,4.526229739189242,0.006847614956661026,0.08849531511250823,True
lift_and_cruse,hover_climb,4.528918696371508,4.5257702412495044,0.00684777830855907,0.10362050860528332,True
lift_and_cruse,hover_climb,4.528918696371508,4.525606254394728,0.006847836610980967,0.1090186276639249,True
lift_and_cruse,dep_transition,52.683959064290946,52.64542612316144,0.0796594436506263,0.1090186276639249,True
lift_and_cruse,dep_transition,52.73523216998446,52.696279836035316,0.07973710562726898,0.10989786647637288,True
lift_and_cruse,dep_transition,52.87889621965901,52.838764825654565,0.07995471106024375,0.11236143888375513,True
lift_and_cruse,dep_transition,53.08649678635263,53.044651322594,0.08026916369306936,0.1159214041570568,True
lift_and_cruse,dep_transition,53.31691603177777,53.27315386839853,0.0806181848662033,0.1198726675137916,True
lift_and_cruse,dep_transition,53.524516598471386,53.479014731786144,0.08093264665598855,0.12343263278709327,True
lift_and_cruse,dep_transition,53.66818064814594,53.621467756889054,0.08115026350750526,0.12589620519447553,True
lift_and_cruse,dep_transition,53.71945375383946,53.67230724421488,0.08122793056587717,0.1267754440069235,True
lift_and_cruse,second_climb,70.24887013463572,70.18721669625387,0.10622167477307377,0.1267754440069235,True
lift_and_cruse,second_climb,70.24887013463572,70.17500892187628,0.10622601636416919,0.1505429157103429,True
lift_and_cruse,second_climb,70.24887013463572,70.14080956734864,0.10623818404193124,0.21713789156082738,True
lift_and_cruse,second_climb,70.24887013463572,70.09140587099876,0.10625577416608771,0.3133704198574078,True
lift_and_cruse,second_climb,70.24887013463572,70.03659377552563,0.1062753078704423,0.4201804681564386,True
lift_and_cruse,second_climb,70.24887013463572,69.9872294875285,0.10629291627306967,0.5164129964530191,True
lift_and_cruse,second_climb,70.24887013463572,69.95307927441277,0.10630510674372058,0.5830079723035037,True
lift_and_cruse,second_climb,70.24887013463572,69.94089337002086,0.1063094584786089,0.606775444006923,True
lift_and_cruse,departure_terminal_procedures,85.21309153744419,84.83951040817857,0.12895520738300625,0.606775444006923,True
lift_and_cruse,departure_terminal_procedures,85.21309153744419,84.83951040817857,0.12895520738300625,0.6431623826067662,True
lift_and_cruse,departure_terminal_procedures,85.21309153744419,84.83951040817857,0.12895520738300625,0.7451163189600806,True
lift_and_cruse,departure_terminal_procedures,85.21309153744419,84.83951040817857,0.12895520738300625,0.8924440255891193,True
lift_and_cruse,departure_terminal_procedures,85.21309153744419,84.83951040817857,0.12895520738300625,1.0559654433402543,True
lift_and_cruse,departure_terminal_procedures,85.21309153744419,84.83951040817857,0.12895520738300625,1.2032931499692932,True
lift_and_cruse,departure_terminal_procedures,85.21309153744419,84.83951040817857,0.12895520738300625,1.305247086322607,True
lift_and_cruse,departure_terminal_procedures,85.21309153744419,84.83951040817857,0.12895520738300625,1.3416340249224505,True
lift_and_cruse,accel_climb,77.67522322745903,77.33468872641322,0.11754795347868344,1.3416340249224505,True
lift_and_cruse,accel_climb,78.56215413645798,78.14961041734946,0.11891451178737447,1.4604713834395475,True
lift_and_cruse,accel_climb,81.0472793194338,80.42495267871108,0.12274653211757092,1.7934462626919698,True
lift_and_cruse,accel_climb,84.63838925583792,83.69207980158346,0.12829181591017705,2.2746089041748725,True
lift_and_cruse,accel_climb,88.62422058069237,87.28955514928337,0.1344575246193076,2.8086591456700267,True
lift_and_cruse,accel_climb,92.21533051709649,90.50493268172153,0.14002250201332697,3.2898217871529294,True
lift_and_cruse,accel_climb,94.70045570007231,92.7157442314827,0.14387908006200611,3.6227966664053515,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7416340249224485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7416340249224485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.745760322093181,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.757321949845001,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.774028986007602,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.792572397170628,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8092794333332294,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.820841061085049,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.824967358255782,True
lift_and_cruse,cruise_1,99.98323177458707,97.80188761635314,0.15193658479226774,3.824967358255782,True
lift_and_cruse,cruise_1,99.98323177458707,97.80188761635314,0.15193658479226774,4.076671485670467,True
lift_and_cruse,cruise_1,99.98323177458707,97.80188761635314,0.15193658479226774,4.781930778531501,True
