eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168058164185295,1576.876924035649,4.320583662272519e-12,131.77866045046386,0.13074972383665454,0.9512159109736402,0.012088864328626648,0.5842304577878299,0.0,True
multicopter,hover_climb,0.4174318170012989,1578.6709162141951,4.3205529571750425e-12,131.7711025377894,0.1306077032444132,0.9512503453070116,0.012086960170276238,0.5850445308125837,0.20449511389866343,True
multicopter,hover_climb,0.4200199708112071,1583.7143420571092,4.320466925150653e-12,131.74992602844083,0.1302101090282469,0.9513467268302613,0.012081606883113296,0.5873341480412987,0.7774776903190369,True
multicopter,hover_climb,0.4237593620620955,1591.046196814398,4.320342609817534e-12,131.71932306061734,0.12963645786083128,0.9514857375296509,0.01207382469628108,0.5906653605487132,1.6054615028309243,True
multicopter,hover_climb,0.42790699194096804,1599.2451405370593,4.320204636477075e-12,131.68534788236357,0.1290009982539971,0.9516396599670887,0.012065123374693048,0.5943943056498647,2.5244542028112784,True
multicopter,hover_climb,0.4316394606761353,1606.687725378093,4.320080332459734e-12,131.65472395590012,0.12842960520418853,0.9517780064077074,0.01205722686506873,0.5977826945741712,3.3524380153231657,True
multicopter,hover_climb,0.43421902877050705,1611.8692341714034,4.319994314552501e-12,131.63352121775034,0.1280348266718203,0.9518735596344653,0.012051731002734609,0.6001436127277506,3.925420591743539,True
multicopter,hover_climb,0.43513887248234545,1613.7246807552851,4.31996361573999e-12,131.6259515987056,0.1278940591257824,0.9519076253485875,0.012049763386404145,0.6009894187554143,4.129915705642203,True
multicopter,hover_descent,0.4201477534371605,1561.8347711233948,4.319963609816009e-12,119.71416903450412,-0.11766465663567326,0.9518926583981543,0.011699606587354626,0.5816643833259848,4.129915705642203,True
multicopter,hover_descent,0.4200939136688913,1559.9687456777501,4.319994313280392e-12,119.70585030438134,-0.11781442915641845,0.9518604574275176,0.011701084725238826,0.580819621670295,4.3824251370698,True
multicopter,hover_descent,0.4199189078713409,1554.7573498945778,4.320080337645641e-12,119.68246476175017,-0.11823478170053767,0.9517701550410923,0.011705210407782255,0.5784615288638407,5.089940841633409,True
multicopter,hover_descent,0.4196046419989782,1547.2709365257224,4.3202046403415035e-12,119.64847460220788,-0.11884402731589264,0.9516394639397635,0.011711130530968929,0.5750769601585735,6.112330656933525,True
multicopter,hover_descent,0.4191739504962438,1539.0224586762577,4.3203426130624404e-12,119.61047800009501,-0.1195227513687539,0.9514941324090701,0.011717643111815756,0.5713518924005342,7.247097741261737,True
multicopter,hover_descent,0.4187152445654809,1531.6451703974274,4.320466926606193e-12,119.57600807854291,-0.12013651973213127,0.9513629467238822,0.011723458188917216,0.5680238458208667,8.269487556561852,True
multicopter,hover_descent,0.418360162539006,1526.5698546039016,4.3205529564538525e-12,119.55202677553531,-0.12056251200532231,0.9512720274081455,0.011727453143367402,0.5657362374681233,8.97700326112546,True
multicopter,hover_descent,0.4182261946728205,1524.7643913822053,4.3205836580746425e-12,119.54344328482703,-0.12071479444242254,0.9512395518395146,0.011728873148678716,0.5649228451615472,9.229512692553058,True
