eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.06177144634353,395.34670643916445,400.0,528.7833591858566,7.421372961325797,7.421372961325797,810.3088572317178,0.0,True
vector_thrust,hover_climb,0.9993590034542019,28.15095784378034,162.07077624346252,395.34997513926123,400.0,528.7952071150467,7.4263608771977765,7.421539244738107,810.3538812173126,0.006584473899961544,True
vector_thrust,hover_climb,0.9975629742297379,28.100365471260226,162.09600772002915,395.3591421320494,400.0,528.8283969833658,7.440370894116837,7.42200505817012,810.4800386001458,0.025033759790685846,True
vector_thrust,hover_climb,0.9949666255327704,28.027228888247052,162.20582170226388,395.19358195234895,399.8232606622122,529.1156232375947,7.460712553780153,7.426036223523355,811.0291085113194,0.05169375033587221,True
vector_thrust,hover_climb,0.9920826390648314,27.945989832812156,162.35497922485277,394.9437599851973,399.5617520416709,529.5232673674195,7.483431843526547,7.43175743064981,811.7748961242639,0.08128410744471941,True
vector_thrust,hover_climb,0.989482077989159,27.872734591243916,162.48912088210727,394.71970249725433,399.3271052153689,529.8896236161123,7.504031364609624,7.436899170288607,812.4456044105364,0.10794409798990576,True
vector_thrust,hover_climb,0.9876812340699331,27.822006593519248,162.58181316290668,394.56521810339643,399.16526020066954,530.1426378416353,7.518359426117719,7.440450176384974,812.9090658145334,0.12639338388063007,True
vector_thrust,hover_climb,0.9870382824457887,27.803895280163065,162.6148675730304,394.5101956305255,399.1076043977004,530.2328360770226,7.523487546714992,7.441716091307663,813.0743378651521,0.13297785778059162,True
vector_thrust,second_climb,0.9870382824457887,27.803895280163065,50.7716818342779,396.873173163469,399.1076043977004,257.761846566889,3.6792960459918875,3.6792960459918875,253.8584091713895,0.13297785778059162,True
vector_thrust,second_climb,0.9862859875894228,27.78270387575839,50.79046878033856,396.80705961909007,399.0402283875113,257.8413243067861,3.682624204037273,3.680430512314357,253.9523439016928,0.15773564080498678,True
vector_thrust,second_climb,0.9841766490725571,27.72328588936781,50.84316797642174,396.62218307571754,398.8518028071807,258.0642429838803,3.691986723164838,3.683612456493197,254.2158398821087,0.22710540731590811,True
vector_thrust,second_climb,0.9811247719616849,27.637317520047464,50.919474597768094,396.3559906425363,398.5804518558487,258.38695675948867,3.7056135473795226,3.6882188772431928,254.59737298884048,0.32734762429151276,True
vector_thrust,second_climb,0.9777321808967655,27.541751574556777,51.004380754660176,396.0618702546052,398.2805652445648,258.74594546073945,3.7208745711963935,3.6933430867670602,255.02190377330086,0.4386080912696699,True
vector_thrust,second_climb,0.9746708091243412,27.455515749981444,51.08106849816588,395.79807564417337,398.0115396129134,259.0700972173955,3.7347484880397253,3.697970033277767,255.40534249082938,0.5388503082452746,True
vector_thrust,second_climb,0.9725496310199163,27.395764254082152,51.13424275986655,395.6161891240965,397.8260136458148,259.2948082337813,3.7444191350794918,3.7011775613316305,255.67121379933278,0.6082200747561959,True
vector_thrust,second_climb,0.9717920670733703,27.374424424601983,51.15324106360736,395.5514062607094,397.75992808027434,259.3750833562131,3.7478844259583206,3.7023234095030677,255.7662053180368,0.6329778577805911,True
