eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559977957516973,0.0,5.089149020186746e-12,-5.991188445325284,0.0,,0.0,2383.379140817086,10898.142946496426,57.757023470948475,0.15907739731433246,0.8467519533765855,0.012958354818540824,0.0,0.6259511857101316,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560212515142164,0.0,5.089147826662168e-12,-5.991188445325284,0.0,,0.0,2383.445356748008,10898.140390626786,57.756951031225526,0.15907313915482882,0.8467537010057404,0.012958557330863926,0.0,0.6259739039393291,0.004980944351335016,True
lift_and_cruse,hover_climb,0.0,0.7560869892466267,0.0,5.089144447007429e-12,-5.991188445325284,0.0,,0.0,2383.6309361719104,10898.133153275257,57.75674862104041,0.1590612061225232,0.8467585986195815,0.012959124585282004,0.0,0.6260375735127183,0.01893724028928455,True
lift_and_cruse,hover_climb,0.0,0.7561820316550485,0.0,5.089139563319663e-12,-5.991188445325284,0.0,,0.0,2383.8992542184933,10898.122695116697,57.75645613666483,0.1590439557890764,0.8467656785071085,0.012959943223649932,0.0,0.6261296235633801,0.03910467224060058,True
lift_and_cruse,hover_climb,0.0,0.7562875880290982,0.0,5.0891341429132486e-12,-5.991188445325284,0.0,,0.0,2384.1972694469036,10898.111087603595,57.75613151092829,0.15902480025090746,0.846773540221954,0.012960850367479253,0.0,0.6262318534454131,0.061488832970003605,True
lift_and_cruse,hover_climb,0.0,0.7563827515838076,0.0,5.089129259368189e-12,-5.991188445325284,0.0,,0.0,2384.465956100242,10898.100629750634,57.75583903795231,0.15900753352234995,0.8467806266469405,0.012961666347777298,0.0,0.6263240152344801,0.08165626492131964,True
lift_and_cruse,hover_climb,0.0,0.7564486403830931,0.0,5.0891258798889046e-12,-5.991188445325284,0.0,,0.0,2384.6519951691635,10898.09339277483,57.755636641932064,0.15899558004563635,0.8467855324128494,0.012962230287626443,0.0,0.6263878241433535,0.09561256085926916,True
lift_and_cruse,hover_climb,0.0,0.7564721624697187,0.0,5.089124673771761e-12,-5.991188445325284,0.0,,0.0,2384.718411959874,10898.09080993888,57.755564407731356,0.15899131300376187,0.8467872836178675,0.012962431409774244,0.0,0.6264106034105443,0.10059350521060419,True
lift_and_cruse,dep_transition,0.7659250222867082,0.7812649729235167,1092.133487860193,1848.2372637119136,686.6602823775955,0.7368513887380367,0.955227577981274,0.240772711386518,2400.9174076326944,11589.892736729977,58.302745505415665,0.036007523690939396,0.8473414228708644,0.012909261973121151,0.3585978923676782,0.6306657064881931,0.10059350521060419,True
lift_and_cruse,dep_transition,0.7695499761263654,0.7777830295957022,1096.4588226123774,1868.9944940585058,693.3782005498969,0.7355548971560356,0.9551087151032294,0.24121738720260358,2389.240105673004,11516.590037149232,57.865089959430534,0.0326632024234291,0.846933025736595,0.012938090470240061,0.36001871269127333,0.6275994168976441,0.10135636189288992,True
lift_and_cruse,dep_transition,0.7795331794301623,0.7682041681468422,1108.3130848506362,1926.3182805037416,711.8950011277605,0.7320403084647473,0.9547794519753112,0.24239951018318118,2357.2078694361485,11309.881785027148,56.63282713478111,0.023036681243532784,0.8457711882210855,0.013009579473787839,0.3639127577149305,0.6191882261423991,0.10349383881799722,True
lift_and_cruse,dep_transition,0.7935159107174876,0.7547125302288343,1124.7753443076274,2006.9455243135433,737.8537829702304,0.7272554413976624,0.9543148381818644,0.24395231033039833,2312.3472210722134,11007.769575687418,54.835708703134124,0.008449665003212255,0.8440301320854798,0.013091024399182555,0.36932065957307325,0.6074084786231114,0.10658258246647441,True
