eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005872873505372998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02232829939768604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04610707876641192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07249953272998358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09627831209870945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1127337379910225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11860661149639551,True
lift_and_cruse,dep_transition,-0.11115936984674936,0.05528506486297416,-1.0000000000000007,-2.010658215238808,0.11860661149639551,True
lift_and_cruse,dep_transition,-0.10015484036391234,0.055147155347789426,-0.9009688679024199,-1.8161379264674447,0.11940129161576613,True
lift_and_cruse,dep_transition,-0.06931527075642621,0.05483523970338239,-0.6234898018587328,-1.2640643340189621,0.12162793583012456,True
lift_and_cruse,dep_transition,-0.024740278680297434,0.05457826807268526,-0.22252093395631437,-0.45329907954113297,0.12484552994481793,True
lift_and_cruse,dep_transition,0.02474086126402694,0.05456079195564863,0.22252093395631437,0.4534549513896039,0.128416789984229,True
lift_and_cruse,dep_transition,0.0693197577345739,0.0547862945287091,0.6234898018587335,1.2652755279561567,0.1316343840989224,True
lift_and_cruse,dep_transition,0.10016408405416372,0.055076466778781065,0.9009688679024185,1.8186367047922771,0.1338610283132808,True
lift_and_cruse,dep_transition,0.11117070189674061,0.05520662584758225,1.0000000000000009,2.013720277049123,0.13465570843265146,True
lift_and_cruse,second_climb,1.3301447168114213,0.1642687156948954,12.276654365439763,8.097370891253368,0.13465570843265146,True
lift_and_cruse,second_climb,1.3305791384808505,0.16435322695590263,12.28093870959164,8.095850401756069,0.15842318013607082,True
lift_and_cruse,second_climb,1.3317971807857036,0.16459049798824024,12.29295389271303,8.09157999437403,0.22501815598655528,True
lift_and_cruse,second_climb,1.333559438928824,0.16493460627832693,12.310344281533347,8.085382861850375,0.32125068428313575,True
lift_and_cruse,second_climb,1.3355183571738676,0.16531826223365637,12.329684917689303,8.078468398647223,0.4280607325821666,True
lift_and_cruse,second_climb,1.337285950426921,0.1656654840425954,12.347145230925527,8.072206218182915,0.5242932608787471,True
lift_and_cruse,second_climb,1.338510645531388,0.1659066375953715,12.359247608890959,8.06785469786852,0.5908882367292315,True
lift_and_cruse,second_climb,1.3389480280433181,0.16599287676110183,12.363570759166702,8.066298109709503,0.6146557084326509,True
lift_and_cruse,departure_terminal_procedures,0.9514375932878509,0.10707258696891253,8.645424523945492,8.885912073499181,0.6146557084326509,True
lift_and_cruse,departure_terminal_procedures,0.9514375932780517,0.1070725869677491,8.645424523853984,8.885912073504214,0.6633204300966323,True
lift_and_cruse,departure_terminal_procedures,0.951437593282161,0.10707258696823699,8.645424523892359,8.885912073502103,0.7996759501293809,True
lift_and_cruse,departure_terminal_procedures,0.9514375932859325,0.10707258696868474,8.645424523927575,8.885912073500167,0.9967153854977018,True
lift_and_cruse,departure_terminal_procedures,0.9514375932876195,0.10707258696888503,8.64542452394333,8.885912073499302,1.215412659496809,True
lift_and_cruse,departure_terminal_procedures,0.9514375932874339,0.10707258696886299,8.645424523941596,8.885912073499398,1.41245209486513,True
lift_and_cruse,departure_terminal_procedures,0.9514375931599859,0.10707258695373206,8.645424522751505,8.885912073564812,1.5488076148978787,True
lift_and_cruse,departure_terminal_procedures,0.9514375921531383,0.10707258683419676,8.645424513349694,8.885912074081588,1.5974723365618602,True
lift_and_cruse,accel_climb,0.9451015494560486,0.10633882691058988,8.58655871117603,8.887643177131283,1.5974723365618602,True
lift_and_cruse,accel_climb,0.929939673990053,0.1045237739130353,8.444192457424064,8.896920185485945,1.716309695078957,True
lift_and_cruse,accel_climb,0.8894325212178964,0.09983438211633061,8.064736361324941,8.90908024233072,2.0492845743313794,True
lift_and_cruse,accel_climb,0.8356275868638866,0.09397068863041855,7.5627236188692954,8.892428043710131,2.530447215814282,True
lift_and_cruse,accel_climb,0.7817197671152871,0.08850527312352344,7.061896353282218,8.832465451231032,3.0644974573094363,True
lift_and_cruse,accel_climb,0.737749435151038,0.08434110312120716,6.654832823397834,8.747211120665726,3.5456600987923386,True
lift_and_cruse,accel_climb,0.709596793786464,0.0818098209030339,6.394826023349078,8.673736061927361,3.878634978044761,True
lift_and_cruse,accel_climb,0.6999661198582767,0.08096765434893685,6.3059855783258,8.645009238401725,3.997472336561858,True
lift_and_cruse,cruise_0,0.7104932254479012,0.08187029121995212,6.402544328566841,8.678278956393294,3.997472336561858,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.00159863373259,True
lift_and_cruse,cruise_0,0.7104932254478661,0.08187029121994915,6.4025443285665204,8.67827895639318,4.013160261484411,True
