eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491369385889239,0.0,5.089149020296571e-12,-5.991188445325284,0.0,,0.0,2362.282438830218,10898.14294673161,57.01042955413915,0.12856516018791636,0.8460059539572887,0.013020330325253912,0.0,0.6204105206111135,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491620530250211,0.0,5.08914782627165e-12,-5.991188445325284,0.0,,0.0,2362.3511060578126,10898.140389790515,57.010365267857345,0.1285615370516752,0.8460077769875273,0.013020501971913042,0.0,0.6204338354759039,0.006299537631958081,True
lift_and_cruse,hover_climb,0.0,0.7492324375317189,0.0,5.0891444466869405e-12,-5.991188445325284,0.0,,0.0,2362.543548660255,10898.133152588947,57.010185890278585,0.1285513840460161,0.8460128857552583,0.013020982844325691,0.0,0.6204991754708131,0.02395044984106408,True
lift_and_cruse,hover_climb,0.0,0.7493341918693525,0.0,5.089139563125754e-12,-5.991188445325284,0.0,,0.0,2362.821768879283,10898.122694701451,57.00992671081882,0.12853670817871196,0.846020270272319,0.013021676826140983,0.0,0.6205936354389874,0.049456756990072445,True
lift_and_cruse,hover_climb,0.0,0.749447193989688,0.0,5.089134142880881e-12,-5.991188445325284,0.0,,0.0,2363.1307534194907,10898.111087534282,57.00963908107678,0.1285204131916322,0.846028469414716,0.013022445845096715,0.0,0.6206985347278119,0.07776662213379333,True
lift_and_cruse,hover_climb,0.0,0.7495490624048959,0.0,5.089129259499237e-12,-5.991188445325284,0.0,,0.0,2363.4093039755226,10898.10063003127,57.00937996806544,0.1285057265225791,0.8460358592354782,0.013023137589026143,0.0,0.6207930967189904,0.10327292928280168,True
lift_and_cruse,hover_climb,0.0,0.749619589164553,0.0,5.08912588014243e-12,-5.991188445325284,0.0,,0.0,2363.602158503054,10898.09339331774,57.009200673445804,0.12849556004725665,0.8460409746168869,0.01302361567084601,0.0,0.6208585639349171,0.12092384149190769,True
lift_and_cruse,hover_climb,0.0,0.7496447661362728,0.0,5.0891246740762185e-12,-5.991188445325284,0.0,,0.0,2363.6710056140314,10898.09081059086,57.009136687289484,0.12849193108404702,0.8460428005654953,0.013023786173613076,0.0,0.6208819345147937,0.12722337912386578,True
lift_and_cruse,dep_transition,0.7144411548900125,0.7672206761229206,1026.1843770692676,1765.771824261514,633.4322686239061,0.7029903620901338,0.9551435100399418,0.25157424049393684,2374.34223650504,11408.047548792456,57.305064753587345,0.03156135157382026,0.8464023392616393,0.012973979879428683,0.3369437517374114,0.6236850210964402,0.12722337912386578,True
lift_and_cruse,dep_transition,0.7180579890248483,0.7646910323739771,1030.6334333044092,1786.1567275440354,639.853386694725,0.7016331694286737,0.9550389407005191,0.2519388240741439,2365.5879074304376,11352.745339260142,56.96664921592626,0.028599476319765896,0.8460831164420095,0.012993185398560366,0.33840515873710486,0.6213865185831815,0.12810258169449393,True
lift_and_cruse,dep_transition,0.7280472505247376,0.7576666291858951,1042.8677898868664,1842.6475258790163,657.6131431503949,0.6979546108427993,0.9547471472312429,0.25290224944673595,2341.3377738307604,11196.485924560087,56.01171404316753,0.020112500718358545,0.8451729468986379,0.013041919042780615,0.34242390398282624,0.6150194905488932,0.13056605255455356,True
lift_and_cruse,dep_transition,0.7421112031689938,0.7476401284923395,1059.958936124438,1922.6192575336115,682.6736019902689,0.692946606822729,0.9543300089482606,0.2541565058958745,2306.889909723812,10967.296060137638,54.61427151314862,0.007347580731788085,0.8438091547217607,0.013099920921126332,0.34803815303297075,0.6059749494570339,0.1341258710877225,True
lift_and_cruse,dep_transition,0.75721797452464,0.7366140430119695,1078.1416973505843,2009.0270873596996,709.6539862803014,0.6877850578827248,0.9538754968709787,0.2553815113214911,2269.2583409741724,10708.250735658588,53.03942010149597,-0.007542137356354469,0.8422133277523183,0.013148476757498206,0.354011182715446,0.5960944325958528,0.13807697157519735,True
lift_and_cruse,dep_transition,0.7703839182922977,0.7267151908228331,1093.8386795281288,2084.702902218425,733.2101645377157,0.6834661439460165,0.9534753321623659,0.25635506552875037,2235.715390362448,10470.685104687223,51.599980434601164,-0.021642441554863088,0.8406865651108659,0.013179124132948422,0.3591678121011118,0.5872873360694604,0.14163679010836627,True
lift_and_cruse,dep_transition,0.779251644413392,0.7198603515970557,1104.3319420715438,2135.83967333234,749.0935636414841,0.6806495791528203,0.9532042447925447,0.25696526101348793,2212.6270756460676,10303.983305267193,50.5930708098968,-0.03180081267203333,0.8395729466858982,0.013193568556600243,0.3626150614870242,0.5812251715390658,0.1441002609684259,True
lift_and_cruse,dep_transition,0.7823686788849287,0.7174099891810676,1108.005146210695,2153.842613877158,754.6793612510813,0.6796769981012838,0.9531087242898102,0.2571714958969026,2204.402099014816,10244.0344730955,50.231671317164114,-0.0355087731540013,0.8391631069720631,0.013197448455003332,0.36382180313569834,0.5790655750959343,0.14497946353905408,True
lift_and_cruse,second_climb,0.8306915156720248,0.0,1181.9762103214773,2032.8249118528588,774.1514376209107,0.7593011902786354,0.9547462998270704,0.23182078191872008,0.0,-4.978985043055208e-13,-5.336658663347744,0.0,,0.0,0.38811075704235615,0.0,0.14497946353905408,True
lift_and_cruse,second_climb,0.8309198926022816,0.0,1182.125229063062,2032.9748641103856,774.1577672237828,0.7592454778237459,0.9547506237620336,0.2318448771478849,0.0,-4.979352320159618e-13,-5.336658663347744,0.0,,0.0,0.38817555368808604,0.0,0.16874693524247344,True
lift_and_cruse,second_climb,0.8315607987312063,0.0,1182.5432857274377,2033.396390839132,774.1758793128142,0.7590892082212876,0.9547627354961017,0.23191238838718375,0.0,-4.980384762877847e-13,-5.336658663347744,0.0,,0.0,0.3883573107029179,0.0,0.23534191109295793,True
lift_and_cruse,second_climb,0.8324895703650069,0.0,1183.1487411590601,2034.00910065259,774.2030407038353,0.7588629563034914,0.9547802277573938,0.23200994056080138,0.0,-4.981885469101562e-13,-5.336658663347744,0.0,,0.0,0.3886204816571942,0.0,0.33157443938953834,True
lift_and_cruse,second_climb,0.8335240974005316,0.0,1183.8226170414075,2034.6941592500384,774.2345686578897,0.7586112293406813,0.9547996290109816,0.23211821078276992,0.0,-4.983563378738748e-13,-5.336658663347744,0.0,,0.0,0.38891330826633164,0.0,0.4383844876885692,True
lift_and_cruse,second_climb,0.8344595000354098,0.0,1184.4314521955798,2035.3159213533763,774.2642314261278,0.7583838818199636,0.9548170963402174,0.23221575632409264,0.0,-4.985086256678117e-13,-5.336658663347744,0.0,,0.0,0.389177795691855,0.0,0.5346170159851497,True
lift_and_cruse,second_climb,0.8351086750998855,0.0,1184.8537234034552,2035.7487363128157,774.2854627073182,0.7582262460071068,0.9548291769868749,0.232283259269567,0.0,-4.986146347587518e-13,-5.336658663347744,0.0,,0.0,0.3893611943538551,0.0,0.6012119918356341,True
lift_and_cruse,second_climb,0.8353407321317715,0.0,1185.0046178336456,2035.9037124025406,774.2931803747956,0.7581699255244579,0.9548334870919034,0.23230735076257583,0.0,-4.98652592953197e-13,-5.336658663347744,0.0,,0.0,0.38942672161527203,0.0,0.6249794635390536,True
lift_and_cruse,departure_terminal_procedures,0.744667233759293,0.0,1091.6041128100424,1223.3983121290582,516.4965316315308,0.8370175114782417,0.9611039269295494,0.18261425941408274,0.0,-2.9964616540622517e-13,-5.336658663347744,0.0,,0.0,0.3587326197348534,0.0,0.6249794635390536,True
lift_and_cruse,departure_terminal_procedures,0.7447807492348896,0.0,1091.604112810056,1223.3983121291203,516.4965316315308,0.8370175114782379,0.9611039269295497,0.1826142594140681,0.0,-2.9964616540624036e-13,-5.336658663347744,0.0,,0.0,0.3587326197348578,0.0,0.6637798916195308,True
lift_and_cruse,departure_terminal_procedures,0.7450990601577671,0.0,1091.604112810043,1223.398312129061,516.4965316315036,0.8370175114782417,0.9611039269295502,0.18261425941407647,0.0,-2.996461654062258e-13,-5.336658663347744,0.0,,0.0,0.35873261973485354,0.0,0.7724962752236014,True
lift_and_cruse,departure_terminal_procedures,0.745559678775174,0.0,1091.604112810045,1223.3983121290694,516.4965316314245,0.8370175114782411,0.9611039269295526,0.18261425941404308,0.0,-2.996461654062279e-13,-5.336658663347744,0.0,,0.0,0.3587326197348542,0.0,0.9295960012595337,True
lift_and_cruse,departure_terminal_procedures,0.7460718234087212,0.0,1091.6041128100421,1223.3983121290576,516.496531631458,0.8370175114782418,0.9611039269295515,0.1826142594140518,0.0,-2.9964616540622496e-13,-5.336658663347744,0.0,,0.0,0.35873261973485326,0.0,1.1039635422842113,True
lift_and_cruse,departure_terminal_procedures,0.7465340599823747,0.0,1091.6041128100424,1223.398312129057,516.496531631458,0.8370175114782419,0.9611039269295515,0.18261425941404974,0.0,-2.9964616540622486e-13,-5.336658663347744,0.0,,0.0,0.3587326197348534,0.0,1.2610632683201435,True
lift_and_cruse,departure_terminal_procedures,0.746854388476067,0.0,1091.6041128100455,1223.3983121290728,516.4965316314124,0.8370175114782411,0.9611039269295529,0.18261425941404608,0.0,-2.996461654062287e-13,-5.336658663347744,0.0,,0.0,0.35873261973485443,0.0,1.3697796519242142,True
lift_and_cruse,departure_terminal_procedures,0.7469688018595474,0.0,1091.6041128100444,1223.398312129068,516.496531631458,0.8370175114782411,0.9611039269295516,0.18261425941406384,0.0,-2.9964616540622754e-13,-5.336658663347744,0.0,,0.0,0.358732619734854,0.0,1.4085800800046915,True
lift_and_cruse,accel_climb,0.8735244072838029,0.0,1234.628883758138,1944.6201619035915,771.6249447072704,0.7955276769086388,0.9563789356422996,0.21327060277332943,0.0,-4.762945713665282e-13,-5.336658663347744,0.0,,0.0,0.40573468776216215,0.0,1.4085800800046915,True
lift_and_cruse,accel_climb,0.8775894802746338,0.0,1239.4646599094453,1936.8375392582232,770.6597986483881,0.7980298756540108,0.9565475924581239,0.2117136239397924,0.0,-4.743883785842038e-13,-5.336658663347744,0.0,,0.0,0.4074072620195072,0.0,1.5274174385217885,True
lift_and_cruse,accel_climb,0.8895326534273506,0.0,1253.5929277255052,1917.6418127590628,768.6653744708836,0.8046241438675558,0.9570044186601431,0.2074439491258883,0.0,-4.696867815813029e-13,-5.336658663347744,0.0,,0.0,0.4122877843460873,0.0,1.8603923177742108,True
lift_and_cruse,accel_climb,0.9083171096365805,0.0,1275.2833010084653,1896.3061606773817,767.7097512743877,0.8130962033206921,0.9576152671296765,0.2016188051477708,0.0,-4.644610539753924e-13,-5.336658663347744,0.0,,0.0,0.419769982282137,0.0,2.341554959257113,True
lift_and_cruse,accel_climb,0.930838739629249,0.0,1300.568090716693,1880.516901874513,769.3489632566013,0.8211574038024642,0.9582119341321047,0.19580273241468857,0.0,-4.60593800924624e-13,-5.336658663347744,0.0,,0.0,0.4284882534375781,0.0,2.875605200752268,True
lift_and_cruse,accel_climb,0.9524125482012766,0.0,1324.1661070306234,1872.5075524377091,773.172737306987,0.8272685372361787,0.9586756023853432,0.1911765494964824,0.0,-4.58632076094417e-13,-5.336658663347744,0.0,,0.0,0.4366267280626436,0.0,3.35676784223517,True
lift_and_cruse,accel_climb,0.9680416172018946,0.0,1340.8969467754027,1870.039150717383,776.9890190986445,0.8309466121231863,0.9589601634009522,0.18827926945733833,0.0,-4.580274920412556e-13,-5.336658663347744,0.0,,0.0,0.4423989920505846,0.0,3.6897427214875926,True
lift_and_cruse,accel_climb,0.9737643491143404,0.0,1346.9516901152329,1869.7221121418506,778.555671464539,0.8321664680830589,0.9590557038932913,0.18729525182035706,0.0,-4.579498399859092e-13,-5.336658663347744,0.0,,0.0,0.4444883193909332,0.0,3.8085800800046896,True
