eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41888752051792677,1584.2493456330226,4.320583661440929e-12,133.39774844519553,0.15816788356822734,0.9512068155520679,0.012123762975249839,0.5869619285698459,0.0,True
multicopter,hover_climb,0.41943488448572563,1586.0409956054898,4.320552956148571e-12,133.38798179052918,0.15799965635162938,0.9512415070893708,0.012121825047503214,0.5877758312978499,0.16621731542082008,True
multicopter,hover_climb,0.42180973119934567,1591.0778911242992,4.3204669249814594e-12,133.36062596919461,0.1575286451343825,0.9513386060677205,0.012116376582791391,0.590064983838568,0.6319478838425913,True
multicopter,hover_climb,0.42524835989700466,1598.400392137126,4.320342611372391e-12,133.32111843414862,0.15684893748064183,0.9514786451098644,0.012108455466650824,0.5933955568437939,1.3049480543787981,True
multicopter,hover_climb,0.4290733054015912,1606.5890663393825,4.3202046381282525e-12,133.27729488892513,0.15609581535564143,0.9516336971969072,0.012099598143522282,0.5971238357058698,2.0519218894493094,True
multicopter,hover_climb,0.4325258357741167,1614.0224983807093,4.32008033451377e-12,133.23782969674897,0.15541846220565755,0.9517730508163146,0.012091559543159451,0.6005116631847718,2.724922059985516,True
multicopter,hover_climb,0.434918025993279,1619.197727147473,4.319994313572153e-12,133.21052646135664,0.15495038687107926,0.9518692951169986,0.012085964553492938,0.6028722138805416,3.190652628407287,True
multicopter,hover_climb,0.43577229853869887,1621.0509430276988,4.319963613326373e-12,133.20078316100032,0.15478346617895308,0.9519036062991577,0.01208396140665542,0.6037178929228213,3.3568699438281078,True
multicopter,hover_descent,0.41894545710273395,1562.5837601274313,4.319963619456065e-12,119.89912997609962,-0.11319914386136316,0.9518935896214803,0.011706452211288408,0.5819433246296398,3.3568699438281078,True
multicopter,hover_descent,0.41892210207440406,1560.7177587095364,4.319994316435157e-12,119.8910508121453,-0.1133429284653867,0.9518613590441003,0.011707942077571564,0.5810984999920266,3.6188099217418768,True
multicopter,hover_descent,0.4188303799149943,1555.5064345540798,4.320080329798871e-12,119.8683366014815,-0.11374647076154185,0.9517709733370733,0.01171210054826745,0.5787402325840151,4.3527494303743515,True
multicopter,hover_descent,0.41863095612884904,1548.0201354822311,4.320204632775141e-12,119.83531377046022,-0.11433134032448806,0.9516401610827784,0.01171806757062013,0.575355416276563,5.413322748863502,True
multicopter,hover_descent,0.41832022748973835,1539.7717958236224,4.320342605610234e-12,119.79839459123093,-0.11498289225692843,0.9514946934677583,0.011724632334720013,0.5716300788524467,6.590470324404387,True
multicopter,hover_descent,0.41796299098031686,1532.3946425863048,4.320466921016261e-12,119.76489836929179,-0.11557207418998094,0.9513633837472165,0.01173049449470559,0.5683017940580237,7.651043642893537,True
multicopter,hover_descent,0.4176745428841807,1527.3194268580944,4.320552957940947e-12,119.74159177806548,-0.11598099369793669,0.9512723778685056,0.01173452198117951,0.5660140237649761,8.384983151526011,True
multicopter,hover_descent,0.41756365925476974,1525.5140011644237,4.320583666447472e-12,119.73324903795904,-0.11612717132634935,0.9512398712870171,0.011735953556723657,0.5652005744247206,8.64692312943978,True
