eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.008082779476472,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.008082779476472,0.0,0.0,0.16853062689697398,True
multicopter,hover_climb,282.3826486059498,5.008082779476472,0.0,0.0,0.6407429500384513,True
multicopter,hover_climb,583.1092995327641,5.008082779476472,0.0,0.0,1.3231095275221736,True
multicopter,hover_climb,916.8907004672358,5.008082779476472,0.0,0.0,2.0804792900006115,True
multicopter,hover_climb,1217.61735139405,5.008082779476472,0.0,0.0,2.7628458674843337,True
multicopter,hover_climb,1425.7266509268143,5.008082779476472,0.0,0.0,3.235058190625811,True
multicopter,hover_climb,1500.0,5.008082779476472,0.0,0.0,3.403588817522785,True
multicopter,hover_descent,1500.0,3.1812991360091485,0.0,0.0,3.403588817522785,True
multicopter,hover_descent,1425.7266509268143,3.1812991360091485,0.0,0.0,3.6688940573927784,True
multicopter,hover_descent,1217.6173513940503,3.1812991360091485,0.0,0.0,4.412262820491267,True
multicopter,hover_descent,916.890700467236,3.1812991360091485,0.0,0.0,5.486461806467008,True
multicopter,hover_descent,583.1092995327642,3.1812991360091485,0.0,0.0,6.6787327319614995,True
multicopter,hover_descent,282.38264860594995,3.1812991360091485,0.0,0.0,7.75293171793724,True
multicopter,hover_descent,74.27334907318571,3.1812991360091485,0.0,0.0,8.496300481035728,True
multicopter,hover_descent,-0.0,3.1812991360091485,0.0,0.0,8.761605720905722,True
