eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468043810226123,0.0,5.089149024831942e-12,-5.991188445325284,0.0,,0.0,2355.1508891549925,10898.142956443866,56.7432448055571,0.1174045640073441,0.8457454805659903,0.013037911405480468,0.0,0.6185375487877435,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468301879094739,0.0,5.0891478204768265e-12,-5.991188445325284,0.0,,0.0,2355.2203258468585,10898.140377381205,56.743184481304986,0.11740119965259632,0.84574732758855,0.013038073310653722,0.0,0.6185610497985875,0.0069518472012487014,True
lift_and_cruse,hover_climb,0.0,0.7469025143374524,0.0,5.089144442363789e-12,-5.991188445325284,0.0,,0.0,2355.4149313420007,10898.133143331146,56.74301550665179,0.11739177156223331,0.8457525035767547,0.013038526652485867,0.0,0.6186269131919941,0.02643049020797669,True
lift_and_cruse,hover_climb,0.0,0.7470070743479788,0.0,5.089139560850752e-12,-5.991188445325284,0.0,,0.0,2355.6962725203007,10898.122689829655,56.74277136556994,0.1173781438780828,0.8457599850811318,0.013039180902368072,0.0,0.6187221283503145,0.05457794488282218,True
lift_and_cruse,hover_climb,0.0,0.747123189866002,0.0,5.0891341427817955e-12,-5.991188445325284,0.0,,0.0,2356.008714839198,10898.111087322095,56.74250043545568,0.11736301318376602,0.8457682916656675,0.013039905892551548,0.0,0.6188278642603967,0.08581926262155457,True
lift_and_cruse,hover_climb,0.0,0.7472278627624171,0.0,5.089129261273147e-12,-5.991188445325284,0.0,,0.0,2356.29037515362,10898.100633830001,56.74225637586585,0.1173493763121165,0.8457757781036777,0.013040558031169887,0.0,0.6189231786048334,0.11396671729640004,True
lift_and_cruse,hover_climb,0.0,0.7473003299569935,0.0,5.089125883166405e-12,-5.991188445325284,0.0,,0.0,2356.4853786056046,10898.093399793423,56.742087502855384,0.11733993676508117,0.8457809602440464,0.013041008740297575,0.0,0.6189891656814607,0.13344536030312804,True
lift_and_cruse,hover_climb,0.0,0.7473261993973362,0.0,5.089124677534126e-12,-5.991188445325284,0.0,,0.0,2356.55499204602,10898.090817995786,56.74202723691994,0.11733656732776886,0.8457828099983941,0.013041169480786728,0.0,0.6190127216422548,0.14039720750437676,True
lift_and_cruse,dep_transition,0.7517015435014145,0.7772893213573197,1074.014853917577,1825.0311006953384,672.110816058932,0.7286062278833325,0.9552050238287078,0.2436896546291406,2393.3553425999485,11538.465034631346,58.0219902201973,0.03483070360581699,0.8470782725141575,0.012928409616881216,0.3526487075687268,0.6286793261690596,0.14039720750437676,True
lift_and_cruse,dep_transition,0.7553185722918704,0.7740828159007135,1078.3663037922993,1845.6828885159084,678.7509012745958,0.7272904625783392,0.9550894784569621,0.24411860525619197,2382.521113464463,11470.253209423998,57.61229572146057,0.031585685416459675,0.8466949362281851,0.012954325602071647,0.3540780925780364,0.6258344893869231,0.1411881924639286,True
lift_and_cruse,dep_transition,0.7652884245686746,0.7652376934826098,1090.3042456899245,1902.7706780779195,697.0701938556155,0.7237234122701648,0.9547688784328802,0.24525723190285928,2352.7168737500915,11277.812540796016,56.45810010470055,0.022257785464843482,0.8456035700825447,0.013019002358097283,0.3579995853344903,0.6180085373722576,0.143404483070551,True
lift_and_cruse,dep_transition,0.779275168144696,0.7527327206913982,1106.9140060829395,1983.2118704207148,722.7966975283996,0.718866141801424,0.9543152230634777,0.24674854299934598,2310.8087815716653,10996.323362960888,54.77341830992602,0.008154395739563024,0.8439680731960851,0.013093570609382791,0.3634558784437713,0.6070043605962138,0.14660711578858188,True
lift_and_cruse,dep_transition,0.7943210929255348,0.7391840714283191,1124.498670126063,2069.59574593478,750.3166441189252,0.7138603427754876,0.9538272125095767,0.2482110888861821,2265.462608130271,10679.223990348242,52.88048858292636,-0.008396296689055708,0.8420466707245823,0.013153042363950646,0.3692326390413473,0.5950973600391427,0.15016176993050245,True
lift_and_cruse,dep_transition,0.8078397179601772,0.727509704093034,1139.6044514701716,2144.7589820520825,774.1786373318876,0.7096741518661782,0.9534029956488896,0.24937498605265412,2225.3224151455415,10389.363774710058,51.155459546556244,-0.024161419784607497,0.840195355139171,0.013187915323200006,0.37419524940533383,0.5845572646322442,0.15336440264853335,True
lift_and_cruse,dep_transition,0.8169276763470071,0.7194441645621632,1149.660665864406,2195.2689993543568,790.1741936102311,0.706946477430806,0.9531185075779911,0.2501042744047269,2197.8056897022407,10186.486749880005,49.95179166023095,-0.03557271973416851,0.8388350904456874,0.01320262129555352,0.37749906269996036,0.5773318075454374,0.15558069325515572,True
lift_and_cruse,dep_transition,0.8201182736491198,0.7165631876237886,1153.17242174073,2212.994453076957,795.7804443182691,0.706005189255605,0.9530188229725319,0.25035062508154304,2188.0206675899963,10113.630940624624,49.52039856693662,-0.03974905891413518,0.8383321963988741,0.013206120919598637,0.3786528169466571,0.5747624023611836,0.1563716782147076,True
lift_and_cruse,second_climb,0.8514892542903981,0.0,1214.1293590158546,1900.0212834413203,753.3145668699108,0.7946619735693714,0.9564442853703691,0.2137914616199719,0.0,-4.653709966156518e-13,-5.336658663347744,0.0,,0.0,0.39866848466165916,0.0,0.1563716782147076,True
lift_and_cruse,second_climb,0.8516962501272076,0.0,1214.2482774030568,1900.0731381110486,753.2970432924271,0.794617630423081,0.9564482706153464,0.21381898904162025,0.0,-4.653836973467125e-13,-5.336658663347744,0.0,,0.0,0.3987238287514731,0.0,0.18013914991812696,True
lift_and_cruse,second_climb,0.8522757823248726,0.0,1214.5799890035908,1900.2192315463556,753.2486833517931,0.7944939408264151,0.956459364570284,0.21389692628863646,0.0,-4.654194799182975e-13,-5.336658663347744,0.0,,0.0,0.3988784375642157,0.0,0.24673412576861145,True
lift_and_cruse,second_climb,0.8531119115857385,0.0,1215.0552607017923,1900.4324226787026,753.1807559421767,0.7943167315303624,0.9564752011912794,0.21401172472021704,0.0,-4.654716966858645e-13,-5.336658663347744,0.0,,0.0,0.3991005899997465,0.0,0.3429666540651919,True
lift_and_cruse,second_climb,0.854042954385146,0.0,1215.5841738240158,1900.6719233783333,753.1061518691292,0.7941195821423331,0.9564927756678183,0.21413913441776808,0.0,-4.655303574389038e-13,-5.336658663347744,0.0,,0.0,0.3993477195929917,0.0,0.44977670236422274,True
lift_and_cruse,second_climb,0.8548845195214821,0.0,1216.0619751169118,1900.8902984377864,753.0396435451963,0.7939415412824893,0.9565086073830384,0.2142539181886299,0.0,-4.655838439024184e-13,-5.336658663347744,0.0,,0.0,0.3995708810530094,0.0,0.5460092306608033,True
lift_and_cruse,second_climb,0.855468419112455,0.0,1216.3933288853757,1901.042855524849,752.9940108756313,0.7938181031741542,0.9565195620106195,0.21433334591699696,0.0,-4.656212096120901e-13,-5.336658663347744,0.0,,0.0,0.39972559480036357,0.0,0.6126042065112877,True
lift_and_cruse,second_climb,0.8556771122913699,0.0,1216.5117279330832,1901.0975889219624,752.9778005443651,0.7937740030128015,0.9565234715064319,0.21436169159264318,0.0,-4.656346154280064e-13,-5.336658663347744,0.0,,0.0,0.3997808674210716,0.0,0.636371678214707,True
lift_and_cruse,departure_terminal_procedures,0.792512632941044,0.0,1158.955491668212,1222.4995188848852,532.6966658784208,0.8522967885876231,0.9622110669017294,0.16708754059168054,0.0,-2.994260245523108e-13,-5.336658663347744,0.0,,0.0,0.38086622687045624,0.0,0.636371678214707,True
lift_and_cruse,departure_terminal_procedures,0.7926489086355635,0.0,1158.9555005727389,1222.499563129594,532.6966825298653,0.85229678629642,0.9622110666335296,0.16708754324707778,0.0,-2.99426035389139e-13,-5.336658663347744,0.0,,0.0,0.3808662297967408,0.0,0.6765193171352565,True
lift_and_cruse,departure_terminal_procedures,0.7930310711497842,0.0,1158.9554994638515,1222.4995576197834,532.6966804600263,0.8522967865817433,0.9622110666668225,0.16708754291757627,0.0,-2.994260340396246e-13,-5.336658663347744,0.0,,0.0,0.38086622943232834,0.0,0.789010501630211,True
lift_and_cruse,departure_terminal_procedures,0.7935842232279666,0.0,1158.9554978509682,1222.4995496057336,532.696677449368,0.8522967869967485,0.9622110667152495,0.1670875424383161,0.0,-2.994260320767485e-13,-5.336658663347744,0.0,,0.0,0.38086622890228833,0.0,0.9515649729965044,True
lift_and_cruse,departure_terminal_procedures,0.7941994410064004,0.0,1158.9554960590874,1222.4995407022882,532.6966741047398,0.8522967874578103,0.9622110667690462,0.16708754190588973,0.0,-2.994260298960333e-13,-5.336658663347744,0.0,,0.0,0.38086622831342465,0.0,1.1319868245802809,True
lift_and_cruse,departure_terminal_procedures,0.7947548774046719,0.0,1158.9554947238205,1222.4995340676514,532.6966716124165,0.8522967878013826,0.9622110668091342,0.16708754150914823,0.0,-2.99426028271016e-13,-5.336658663347744,0.0,,0.0,0.3808662278746174,0.0,1.294541295946574,True
lift_and_cruse,departure_terminal_procedures,0.7951398891094005,0.0,1158.9554947219588,1222.499534058401,532.6966716089429,0.8522967878018617,0.9622110668091899,0.16708754150860464,0.0,-2.994260282687503e-13,-5.336658663347744,0.0,,0.0,0.3808662278740056,0.0,1.4070324804415288,True
lift_and_cruse,departure_terminal_procedures,0.7952774246432132,0.0,1158.9554947212948,1222.4995340551004,532.6966716076179,0.8522967878020327,0.9622110668092122,0.16708754150839017,0.0,-2.994260282679419e-13,-5.336658663347744,0.0,,0.0,0.3808662278737874,0.0,1.4471801193620784,True
lift_and_cruse,accel_climb,0.8590382898604665,0.0,1211.3059127005895,2048.933947196011,790.1877849099893,0.7703228251571259,0.9550453913332084,0.22689255258043045,0.0,-5.018440800195894e-13,-5.336658663347744,0.0,,0.0,0.3980700862740487,0.0,1.4471801193620784,True
lift_and_cruse,accel_climb,0.8629145113349943,0.0,1216.1207632666692,2032.0287076925874,787.6775082513277,0.7747481147235303,0.9552782651703401,0.22477574006292095,0.0,-4.97703490530252e-13,-5.336658663347744,0.0,,0.0,0.3997342130623916,0.0,1.5660174778791753,True
lift_and_cruse,accel_climb,0.8751151790889066,0.0,1231.2291259775307,1990.5963331774233,781.7708952191064,0.7862781359277182,0.955926342478636,0.21871484274326022,0.0,-4.875554855640379e-13,-5.336658663347744,0.0,,0.0,0.4049326676504653,0.0,1.8989923571315976,True
lift_and_cruse,accel_climb,0.896150791839096,0.0,1256.817272579169,1945.1734737689735,776.3427987398544,0.800866780589348,0.9568287279143842,0.20992133189769907,0.0,-4.764300936875023e-13,-5.336658663347744,0.0,,0.0,0.41369173722046515,0.0,2.3801549986145005,True
lift_and_cruse,accel_climb,0.9235119682276445,0.0,1289.1280884492412,1912.7404671986776,775.3568730166297,0.8142154238103159,0.9577205723217709,0.200849642277649,0.0,-4.684862981508947e-13,-5.336658663347744,0.0,,0.0,0.42471920310804007,0.0,2.9142052401096543,True
lift_and_cruse,accel_climb,0.9508860109165784,0.0,1320.4011145199393,1897.2976263084793,779.2223612955968,0.823901314667462,0.9583872640633554,0.1937727329398106,0.0,-4.6470389301771e-13,-5.336658663347744,0.0,,0.0,0.4353852702482559,0.0,3.395367881592557,True
lift_and_cruse,accel_climb,0.9711433577301037,0.0,1342.872469019514,1893.1165612639843,784.4050246777065,0.8294192975737089,0.9587719115443388,0.18951747161432217,0.0,-4.636798274329565e-13,-5.336658663347744,0.0,,0.0,0.4430507714820093,0.0,3.7283427608449795,True
lift_and_cruse,accel_climb,0.9786348745422534,0.0,1351.0503510889255,1892.7839757407917,786.6927992711506,0.83119135587057,0.9588963041106437,0.18810625609743226,0.0,-4.635983674736724e-13,-5.336658663347744,0.0,,0.0,0.44584086005094314,0.0,3.847180119362076,True
lift_and_cruse,cruise_0,0.8584010028806816,0.0,1227.0505846146518,1247.3668084655098,550.2713531748706,0.8590235769988438,0.963194038849552,0.1595119061622878,0.0,-3.0551675386998725e-13,-5.336658663347744,0.0,,0.0,0.404921465384084,0.0,3.847180119362076,True
lift_and_cruse,cruise_0,0.8585044634786093,0.0,1227.0505846146466,1247.3668084654826,550.2713531749799,0.859023576998845,0.963194038849549,0.15951190616230754,0.0,-3.055167538699806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408236,0.0,3.8719379023864713,True
lift_and_cruse,cruise_0,0.8586565207227708,0.0,1227.050584615152,1247.3668084680662,550.2713531756333,0.8590235769987217,0.963194038849542,0.15951190616237595,0.0,-3.055167538706134e-13,-5.336658663347744,0.0,,0.0,0.40492146538424906,0.0,3.941307668897393,True
lift_and_cruse,cruise_0,0.8588095531800467,0.0,1227.0505846151398,1247.366808468003,550.2713531756242,0.8590235769987247,0.9631940388495419,0.15951190616237754,0.0,-3.055167538705979e-13,-5.336658663347744,0.0,,0.0,0.40492146538424506,0.0,4.041549885872998,True
lift_and_cruse,cruise_0,0.8589798454544886,0.0,1227.0505846151427,1247.366808468019,550.2713531757701,0.859023576998724,0.963194038849538,0.159511906162409,0.0,-3.055167538706018e-13,-5.336658663347744,0.0,,0.0,0.40492146538424595,0.0,4.152810352851155,True
lift_and_cruse,cruise_0,0.8591336695713604,0.0,1227.0505846146755,1247.3668084656304,550.2713531746639,0.8590235769988379,0.963194038849558,0.15951190616221908,0.0,-3.055167538700168e-13,-5.336658663347744,0.0,,0.0,0.40492146538409185,0.0,4.253052569826759,True
lift_and_cruse,cruise_0,0.8592403393413219,0.0,1227.0505846148706,1247.3668084666267,550.2713531753902,0.8590235769987903,0.9631940388495427,0.15951190616237446,0.0,-3.055167538702608e-13,-5.336658663347744,0.0,,0.0,0.40492146538415613,0.0,4.322422336337681,True
lift_and_cruse,cruise_0,0.8592784529917719,0.0,1227.0505846146575,1247.3668084655387,550.2713531748979,0.859023576998842,0.9631940388495513,0.15951190616228422,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,4.3471801193620765,True
lift_and_cruse,cruise_1,0.8220111242199953,0.0,1177.0406852848537,1222.0712180989246,532.0068995169249,0.851948963784417,0.9626287841418348,0.1676005536699009,0.0,-2.9932112111499103e-13,-5.336658663347744,0.0,,0.0,0.38841841165978147,0.0,4.3471801193620765,True
lift_and_cruse,cruise_1,0.8220344710118687,0.0,1177.0406852846825,1222.0712180980922,532.0068995166575,0.8519489637844601,0.9626287841418384,0.16760055366985285,0.0,-2.993211211147871e-13,-5.336658663347744,0.0,,0.0,0.388418411659725,0.0,4.363685308045007,True
lift_and_cruse,cruise_1,0.8220999262768232,0.0,1177.0406852846957,1222.0712180981554,532.0068995166636,0.8519489637844563,0.9626287841418385,0.16760055366985643,0.0,-2.993211211148026e-13,-5.336658663347744,0.0,,0.0,0.38841841165972935,0.0,4.409931819052288,True
lift_and_cruse,cruise_1,0.8221946135135378,0.0,1177.0406852846543,1222.0712180979538,532.0068995166209,0.8519489637844669,0.9626287841418388,0.1676005536698494,0.0,-2.9932112111475324e-13,-5.336658663347744,0.0,,0.0,0.38841841165971575,0.0,4.4767599637026905,True
lift_and_cruse,cruise_1,0.8222998492260101,0.0,1177.0406852845583,1222.0712180974879,532.00689951639,0.8519489637844915,0.962628784141843,0.167600553669816,0.0,-2.993211211146391e-13,-5.336658663347744,0.0,,0.0,0.38841841165968405,0.0,4.5509336083547955,True
lift_and_cruse,cruise_1,0.8223947903276694,0.0,1177.0406852844324,1222.0712180968744,532.00689951615,0.8519489637845231,0.9626287841418468,0.16760055366977142,0.0,-2.9932112111448883e-13,-5.336658663347744,0.0,,0.0,0.38841841165964247,0.0,4.617761753005198,True
lift_and_cruse,cruise_1,0.8224605621574931,0.0,1177.0406852844324,1222.0712180968744,532.0068995161013,0.8519489637845231,0.9626287841418482,0.16760055366976148,0.0,-2.9932112111448883e-13,-5.336658663347744,0.0,,0.0,0.38841841165964247,0.0,4.664008264012479,True
lift_and_cruse,cruise_1,0.8224840498343573,0.0,1177.0406852845183,1222.0712180972928,532.0068995163323,0.8519489637845016,0.9626287841418437,0.16760055366980925,0.0,-2.993211211145913e-13,-5.336658663347744,0.0,,0.0,0.38841841165967084,0.0,4.6805134526954095,True
lift_and_cruse,cruise_2,0.8597628233454625,0.0,1227.050585645291,1247.3668137317995,550.271355197401,0.8590235767472347,0.9631940388168025,0.15951190648060745,0.0,-3.055167551598562e-13,-5.336658663347744,0.0,,0.0,0.4049214657241905,0.0,4.6805134526954095,True
lift_and_cruse,cruise_2,0.8598140471872346,0.0,1227.050584614674,1247.3668084655399,550.2713531748249,0.8590235769988448,0.9631940388495537,0.15951190616226069,0.0,-3.055167538699946e-13,-5.336658663347744,0.0,,0.0,0.4049214653840914,0.0,4.71352383006127,True
lift_and_cruse,cruise_2,0.8599577947194534,0.0,1227.0505846146746,1247.366808465543,550.2713531748219,0.8590235769988451,0.9631940388495537,0.159511906162252,0.0,-3.055167538699954e-13,-5.336658663347744,0.0,,0.0,0.4049214653840916,0.0,4.806016852075832,True
lift_and_cruse,cruise_2,0.8601660866428588,0.0,1227.0505846146782,1247.3668084655587,550.2713531747672,0.859023576998844,0.9631940388495553,0.1595119061622482,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.40492146538409274,0.0,4.9396731413766375,True
lift_and_cruse,cruise_2,0.860398064779652,0.0,1227.050584614676,1247.3668084655483,550.2713531747885,0.8590235769988448,0.9631940388495547,0.15951190616225372,0.0,-3.0551675386999664e-13,-5.336658663347744,0.0,,0.0,0.404921465384092,0.0,5.088020430680848,True
lift_and_cruse,cruise_2,0.8606077846666754,0.0,1227.0505846146746,1247.366808465543,550.2713531747733,0.8590235769988451,0.9631940388495551,0.15951190616224917,0.0,-3.055167538699954e-13,-5.336658663347744,0.0,,0.0,0.4049214653840916,0.0,5.221676719981654,True
lift_and_cruse,cruise_2,0.8607533128512465,0.0,1227.0505846146773,1247.3668084655558,550.2713531747885,0.8590235769988447,0.9631940388495547,0.15951190616225644,0.0,-3.055167538699985e-13,-5.336658663347744,0.0,,0.0,0.4049214653840924,0.0,5.314169741996215,True
lift_and_cruse,cruise_2,0.860805330107178,0.0,1227.0505846146766,1247.3668084655517,550.2713531747551,0.8590235769988446,0.9631940388495556,0.15951190616225605,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840922,0.0,5.3471801193620765,True
lift_and_cruse,cruise_3,0.8140168389270164,0.0,1164.153769298103,1218.431679360268,528.0784544167648,0.8496793976760902,0.9624548989892278,0.1700665436197347,0.0,-2.984296912216573e-13,-5.336658663347744,0.0,,0.0,0.38416578428560083,0.0,5.3471801193620765,True
lift_and_cruse,cruise_3,0.814098372736491,0.0,1164.1537692978154,1218.4316793588878,528.0784544162816,0.8496793976761632,0.9624548989892345,0.1700665436196563,0.0,-2.984296912213192e-13,-5.336658663347744,0.0,,0.0,0.38416578428550596,0.0,5.404948279752332,True
lift_and_cruse,cruise_3,0.8143272740117872,0.0,1164.1537692977674,1218.4316793586581,528.0784544162724,0.8496793976761757,0.9624548989892339,0.17006654361967435,0.0,-2.9842969122126297e-13,-5.336658663347744,0.0,,0.0,0.3841657842854901,0.0,5.566811068277815,True
lift_and_cruse,cruise_3,0.8146592168705423,0.0,1164.1537692980016,1218.4316793597823,528.0784544168104,0.8496793976761162,0.9624548989892242,0.17006654361978057,0.0,-2.9842969122153833e-13,-5.336658663347744,0.0,,0.0,0.3841657842855674,0.0,5.800709574554226,True
lift_and_cruse,cruise_3,0.8150292718853982,0.0,1164.1537692979934,1218.4316793597427,528.0784544165642,0.8496793976761184,0.9624548989892309,0.17006654361968293,0.0,-2.9842969122152863e-13,-5.336658663347744,0.0,,0.0,0.38416578428556475,0.0,6.060317330836593,True
lift_and_cruse,cruise_3,0.8153641507885553,0.0,1164.1537692979946,1218.4316793597477,528.0784544165247,0.8496793976761179,0.9624548989892319,0.17006654361967424,0.0,-2.9842969122152985e-13,-5.336658663347744,0.0,,0.0,0.3841657842855651,0.0,6.294215837113004,True
lift_and_cruse,cruise_3,0.8155967133006005,0.0,1164.153769297995,1218.4316793597498,528.0784544164943,0.8496793976761176,0.9624548989892328,0.1700665436196772,0.0,-2.9842969122153035e-13,-5.336658663347744,0.0,,0.0,0.38416578428556525,0.0,6.4560786256384874,True
lift_and_cruse,cruise_3,0.8156798765314457,0.0,1164.1537692979985,1218.4316793597668,528.0784544168287,0.849679397676117,0.9624548989892237,0.17006654361978002,0.0,-2.9842969122153454e-13,-5.336658663347744,0.0,,0.0,0.3841657842855663,0.0,6.513846786028743,True
lift_and_cruse,cruise_4,0.8177781411643669,0.0,1167.006904894315,1219.1126288501296,528.9180397807695,0.8502011740332158,0.962494503139617,0.1695050581506189,0.0,-2.985964757442853e-13,-5.336658663347744,0.0,,0.0,0.385107306877288,0.0,6.513846786028743,True
lift_and_cruse,cruise_4,0.8177900910196838,0.0,1167.0069048946068,1219.112628851533,528.9180397812861,0.8502011740331419,0.9624945031396093,0.1695050581506896,0.0,-2.98596475744629e-13,-5.336658663347744,0.0,,0.0,0.3851073068773843,0.0,6.522099380370208,True
lift_and_cruse,cruise_4,0.8178235832511037,0.0,1167.0069048946007,1219.1126288515045,528.9180397813833,0.8502011740331435,0.9624945031396065,0.1695050581507135,0.0,-2.9859647574462203e-13,-5.336658663347744,0.0,,0.0,0.3851073068773823,0.0,6.545222635873848,True
lift_and_cruse,cruise_4,0.8178720056252747,0.0,1167.0069048945998,1219.112628851498,528.9180397813985,0.8502011740331434,0.962494503139606,0.16950505815072064,0.0,-2.985964757446204e-13,-5.336658663347744,0.0,,0.0,0.38510730687738204,0.0,6.57863670819905,True
lift_and_cruse,cruise_4,0.8179257846056394,0.0,1167.006904894605,1219.1126288515252,528.9180397813165,0.8502011740331423,0.9624945031396085,0.16950505815070188,0.0,-2.985964757446271e-13,-5.336658663347744,0.0,,0.0,0.38510730687738376,0.0,6.615723530525102,True
lift_and_cruse,cruise_4,0.8179742686227192,0.0,1167.0069048944022,1219.1126288505493,528.9180397809913,0.8502011740331936,0.9624945031396128,0.1695050581506473,0.0,-2.985964757443881e-13,-5.336658663347744,0.0,,0.0,0.3851073068773168,0.0,6.649137602850304,True
lift_and_cruse,cruise_4,0.8180078377218126,0.0,1167.006904894384,1219.1126288504593,528.9180397809001,0.8502011740331984,0.9624945031396149,0.16950505815063344,0.0,-2.98596475744366e-13,-5.336658663347744,0.0,,0.0,0.38510730687731076,0.0,6.672260858353944,True
lift_and_cruse,cruise_4,0.8180198217862938,0.0,1167.0069048944674,1219.1126288508628,528.9180397810247,0.8502011740331777,0.9624945031396135,0.16950505815065783,0.0,-2.9859647574446487e-13,-5.336658663347744,0.0,,0.0,0.3851073068773383,0.0,6.6805134526954095,True
lift_and_cruse,cruise_5,0.8627764874985036,0.0,1227.0505846146661,1247.366808465539,550.2713531748067,0.8590235769988437,0.9631940388495539,0.15951190616225644,0.0,-3.0551675386999437e-13,-5.336658663347744,0.0,,0.0,0.40492146538408874,0.0,6.6805134526954095,True
