segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3953320022587286,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.72838073268934,
departure_terminal_procedures,,,91.44,91.44,,,41.94410457700345,48.291092543790135
accel_climb,2.54,,91.44,457.20000000000005,,,37.69562465988168,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.92902061138629,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.069685766337955,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.06940121112993,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.06911492305871,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.06882688072117,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.06853706231396,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.068245445623475,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.06795200801545,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.067656726424346,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.06735957734216,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.06706053680716,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.06675958039202,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.0664566831917,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.06615181981088,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.065844964350966,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.06553609039675,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.06522517100243,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.064912178677424,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.06459708537142,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.06427986245921,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.06396048072469,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.063638910344565,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.06331512087131,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.062989081215655,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.062660759628365,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.06233012368139,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.061997140248344,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.0616617754843,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.06132399480478,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.060983762864076,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.060641043532655,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.06029579987378,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.05994799411926,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.059597587644255,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.05924454094116,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.05888881359238,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.05853036424218,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.05816915056739,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.05780512924687,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.0574382559299,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.057068485203246,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.056695770556786,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.056320064348,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.0559413177647,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.055559480786435,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.05517450214421,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.05478632927853,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.054394908295556,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.05400018392164,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.05360209945555,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.05320059671895,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.05279561600448,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.05238709602162,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.051974973840174,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.051559184831085,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.05113966260466,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.05071633894592,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.05028914374701,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.049858004936276,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.049422848404184,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.04898359792565,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.01699467657775,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.016896163960865,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.016796633427376,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.01669606397282,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.01659443393847,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.01649172098385,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.016387902057936,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.016282953368695,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.01617685035114,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.01606956763348,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.01596107900145,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.01585135736074,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.01574037469718,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.01562810203474,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.01551450939106,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.015399565730384,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.01528323891377,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.015165495646244,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.01504630142082,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.014925620459074,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.01480341564799,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.01467964847291,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.014554278946264,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.01442726553148,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.01429856506228,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.01416813265633,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.01403592162332,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.013901883366685,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.013765967278694,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.01362812062799,5.0
