eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511620149601747,0.0,5.089149020148336e-12,-5.991188445325284,0.0,,0.0,2368.4908591876224,10898.142946414173,57.23685636286497,0.13792179369208177,0.8462291627411654,0.013003602307468137,0.0,0.6220410493077656,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511865928243233,0.0,5.089147826441448e-12,-5.991188445325284,0.0,,0.0,2368.558831421888,10898.140390154127,57.236789253922886,0.1379179640624808,0.8462309642791455,0.013003782763167921,0.0,0.6220641955215965,0.005833614442481117,True
lift_and_cruse,hover_climb,0.0,0.751255474009005,0.0,5.089144446834009e-12,-5.991188445325284,0.0,,0.0,2368.749327960171,10898.133152903887,57.23660193822319,0.13790723228832621,0.8462360128589206,0.013004288296395753,0.0,0.6221290632842823,0.022179038885005057,True
lift_and_cruse,hover_climb,0.0,0.7513550566177254,0.0,5.089139563226782e-12,-5.991188445325284,0.0,,0.0,2369.0247402185805,10898.1226949178,57.23633128115953,0.13789171946730577,0.8462433105383893,0.01300501786728489,0.0,0.6222228419177326,0.045798861553254605,True
lift_and_cruse,hover_climb,0.0,0.751465649174217,0.0,5.0891341429165226e-12,-5.991188445325284,0.0,,0.0,2369.3306139337633,10898.111087610607,57.23603090296236,0.13787449469117227,0.8462514134868432,0.013005826322447605,0.0,0.6223269864464304,0.07201488688966802,True
lift_and_cruse,hover_climb,0.0,0.7515653474302342,0.0,5.089129259471627e-12,-5.991188445325284,0.0,,0.0,2369.6063669246,10898.100629972141,57.23576029571304,0.1378589695561517,0.846258716809316,0.013006553539040587,0.0,0.6224208697383523,0.09563470955791756,True
lift_and_cruse,hover_climb,0.0,0.7516343728257812,0.0,5.089125880075124e-12,-5.991188445325284,0.0,,0.0,2369.7972883522,10898.093393173607,57.23557304234084,0.1378482224265088,0.8462637724259345,0.013007056136524892,0.0,0.6224858680087835,0.1119801340004415,True
lift_and_cruse,hover_climb,0.0,0.7516590140509686,0.0,5.0891246739837455e-12,-5.991188445325284,0.0,,0.0,2369.8654461128763,10898.090810392834,57.235506214562534,0.13784438614774425,0.8462655770631375,0.013007235382440098,0.0,0.6225090713671834,0.11781374844292264,True
lift_and_cruse,dep_transition,0.705327094370653,0.7648381830353485,1014.395431643396,1751.5861890345066,623.7530953300277,0.6956300045272421,0.9551309662437047,0.2535215772442977,2369.8482821118737,11377.041393872529,57.13333451388755,0.03071328325058837,0.8462394628915266,0.012984204108798292,0.33307289617813535,0.622504562779431,0.11781374844292264,True
lift_and_cruse,dep_transition,0.7089472913355188,0.7624654020942221,1018.8730985174656,1771.9077692972355,630.1179950636908,0.6942663626123099,0.9550295424080644,0.25386613407192987,2361.5779549834383,11324.808302325026,56.81197466153716,0.027826422937856754,0.8459356690717358,0.013001948931164613,0.3345436907973183,0.6203331946365641,0.11871866630155133,True
lift_and_cruse,dep_transition,0.7189494841920128,0.7558662493906453,1031.1912056889246,1828.2570189530684,647.7342685167971,0.6905708511387397,0.954745946179026,0.25477639529086726,2338.6311516371406,11177.15065636241,55.90475771325209,0.019560064887723383,0.8450692365168335,0.013047163044828494,0.33858991698560853,0.6143085186330791,0.12125418979744675,True
lift_and_cruse,dep_transition,0.7330413064398651,0.7464244990614364,1048.4123054477805,1908.117757635064,672.623934905835,0.6855406808118976,0.9543391012161958,0.25596129615283125,2305.953523673788,10960.394810905495,54.57613854274958,0.007141254463413571,0.8437710012763351,0.013101408033060704,0.3442468099181598,0.6057289791196789,0.12491812740609184,True
lift_and_cruse,dep_transition,0.7481920739295973,0.7360177294251689,1066.7513195507415,1994.5320670156707,699.4650732885913,0.6803567770507829,0.9538939845137753,0.2571189866231206,2270.1681859201285,10715.15183968249,53.077499004150084,-0.0073252751093419045,0.8422531102306469,0.013147371694204745,0.3502711167051924,0.5963334329322257,0.12898479134884855,True
lift_and_cruse,dep_transition,0.7614099941123756,0.7266587160332961,1082.5999858852892,2070.330540347218,722.9403860913418,0.6760191247413511,0.9535005949642491,0.2580396427812352,2238.2106035569054,10490.019095685137,51.70648436971156,-0.021006937175366825,0.8408030444679031,0.013176897174831035,0.3554775266119255,0.5879427894049856,0.13264872895749366,True
lift_and_cruse,dep_transition,0.7703209337716248,0.7201707506032664,1093.2045098058738,2121.616915718183,738.7920551448816,0.6731901094008123,0.9532333340594835,0.2586169615844296,2216.187443514081,10331.917617402874,50.74672611463949,-0.03085336295723366,0.8397470008013168,0.013191152231526278,0.3589612918354467,0.5821604287487445,0.13518425245338908,True
lift_and_cruse,dep_transition,0.7734548867033522,0.7178503838756146,1096.9187132416805,2139.6860486097976,744.3712508539063,0.6722131549945477,0.9531390188418232,0.25881212181335145,2208.3376068700845,10275.037223466832,50.40210393043858,-0.0344453404577349,0.8393587265463475,0.013195070251871563,0.3601814896886677,0.5800993779218907,0.13608917031201778,True
lift_and_cruse,second_climb,0.8282325593210911,0.0,1175.5622766242077,2139.6675869367355,794.4220921577939,0.736670973011997,0.9537928643557008,0.2404938325088581,0.0,-5.240674123162828e-13,-5.336658663347744,0.0,,0.0,0.3860046937890274,0.0,0.13608917031201778,True
lift_and_cruse,second_climb,0.8284831797240091,0.0,1175.7348642966224,2139.922760046068,794.4586822037397,0.7366047090234494,0.9537969546532937,0.24051796652721683,0.0,-5.241299117025973e-13,-5.336658663347744,0.0,,0.0,0.3860771437053741,0.0,0.15985664201543714,True
lift_and_cruse,second_climb,0.8291866379405507,0.0,1176.219105834919,2140.63988555775,794.5618172431074,0.7364188150829264,0.9538084075293161,0.24058560453382882,0.0,-5.24305556795091e-13,-5.336658663347744,0.0,,0.0,0.38628039603509734,0.0,0.2264516178659216,True
lift_and_cruse,second_climb,0.8302063930672562,0.0,1176.9205814087538,2141.6817584023693,794.7124431110625,0.7361496005011063,0.9538249370646199,0.24068338441997603,0.0,-5.245607420439473e-13,-5.336658663347744,0.0,,0.0,0.3865747621649595,0.0,0.32268414616250213,True
lift_and_cruse,second_climb,0.8313427269717226,0.0,1177.7015558905612,2142.8459061503063,794.8818282816347,0.7358499772723399,0.9538432554433812,0.24079196627483226,0.0,-5.248458760065965e-13,-5.336658663347744,0.0,,0.0,0.386902397080815,0.0,0.4294941944615329,True
lift_and_cruse,second_climb,0.8323705972301568,0.0,1178.407353202694,2143.9017620717777,795.0364246270201,0.7355792887446577,0.9538597346032353,0.24088984325746698,0.0,-5.251044861215146e-13,-5.336658663347744,0.0,,0.0,0.38719841093072344,0.0,0.5257267227581134,True
lift_and_cruse,second_climb,0.8330841750629989,0.0,1178.8969839289289,2144.636324481088,795.144510598422,0.7353915568077941,0.9538711246703031,0.24095760226221324,0.0,-5.252844020221818e-13,-5.336658663347744,0.0,,0.0,0.3874037179578709,0.0,0.5923216986085977,True
lift_and_cruse,second_climb,0.8333392992254414,0.0,1179.0719700794577,2144.899258062236,795.1833045623433,0.7353244748137727,0.9538751869966859,0.24098179026941524,0.0,-5.2534880217589e-13,-5.336658663347744,0.0,,0.0,0.38747708232219047,0.0,0.6160891703120173,True
lift_and_cruse,departure_terminal_procedures,0.773892537396471,0.0,1132.962582321649,1216.1257512756977,524.9078188390599,0.8474816378980577,0.96184085750239,0.1722858109673078,0.0,-2.9786490173209066e-13,-5.336658663347744,0.0,,0.0,0.37232420659497406,0.0,0.6160891703120173,True
