eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777143188496621,1942.3020378467804,4.673708288427027e-12,113.59697467265902,0.11588952612458435,0.9239297620989698,0.03155641995871607,0.5304683362139573,0.0,True
vector_thrust,hover_climb,0.7777341904587167,1942.370062101077,4.673707181311066e-12,113.59666700702516,0.11588575394183183,0.9239315372236252,0.031556410297738896,0.530491429680281,0.005876220390552549,True
vector_thrust,hover_climb,0.7777898607627488,1942.560681431001,4.673704079116032e-12,113.5958048807842,0.11587518481046649,0.9239365108696806,0.03155638318838672,0.5305561437824939,0.022341024046747582,True
vector_thrust,hover_climb,0.7781330385541566,1942.836185476028,4.673699596359445e-12,113.59455899691548,0.11585991272370308,0.9239436976054537,0.03155634393495353,0.5306496783071357,0.046133354676910335,True
vector_thrust,hover_climb,0.7786930973434361,1943.1420426681689,4.6736946208598175e-12,113.59317600076325,0.11584296302599138,0.9239516737529486,0.031556300239655735,0.5307535213953452,0.07254084940595087,True
vector_thrust,hover_climb,0.7791966293438636,1943.4176742729978,4.673690138153463e-12,113.59192982621077,0.11582769281205069,0.9239588595354599,0.03155626076044586,0.5308471056622094,0.09633318003611362,True
vector_thrust,hover_climb,0.779544490326195,1943.6084526665857,4.67368703601706e-12,113.59106736906195,0.11581712601610217,0.9239638319858928,0.03155623337834979,0.5309118817917398,0.11279798369230865,True
vector_thrust,hover_climb,0.7796685228885836,1943.6765476958763,4.673685928852949e-12,113.59075954572782,0.11581335487354265,0.9239656065803513,0.03155622359357933,0.5309350028587214,0.11867420408286121,True
vector_thrust,second_climb,0.5328137371634999,1332.5594774757787,1955.399954827907,81.10997873918167,0.8081440612637826,0.912464438990693,0.04793923427096057,0.3640021642601619,0.11867420408286121,True
vector_thrust,second_climb,0.5329217711827752,1332.58660617231,1955.5615012261787,81.11183868641295,0.8081649586582792,0.9124650620750875,0.04795575600341567,0.3640250717877142,0.1434319871072564,True
vector_thrust,second_climb,0.5332242311009936,1332.6632448237754,1956.015545939222,81.1170251692012,0.8082238894126103,0.9124668369043176,0.04800202720595834,0.3640894420148451,0.21280175361817774,True
vector_thrust,second_climb,0.5336606566145974,1332.7756105661795,1956.675328319469,81.12445654641934,0.8083100253113337,0.9124694763354683,0.04806883607848702,0.3641829383152245,0.3130439705937824,True
vector_thrust,second_climb,0.5341441551135637,1332.9025497459215,1957.4127443759935,81.13262063419221,0.8084069737005362,0.9124725078117554,0.04814291522303593,0.36428736893638264,0.42430443757193953,True
vector_thrust,second_climb,0.5345789550632412,1333.018902250651,1958.0817794340412,81.13990383423437,0.8084955232961536,0.912475329466358,0.04820959519932118,0.3643820454569403,0.5245466545475441,True
vector_thrust,second_climb,0.5348793882410369,1333.100512953358,1958.5473640833486,81.14490549425344,0.8085574638069946,0.9124773315582925,0.04825570561303339,0.36444788756647806,0.5939164210584654,True
vector_thrust,second_climb,0.5349865203742199,1333.1298546133758,1958.7140465217963,81.14668318104941,0.8085797006188394,0.912478055792436,0.04827215577612111,0.3644714501948774,0.6186742040828608,True
vector_thrust,departure_terminal_procedures,0.5465321171784373,1384.6638302231636,1246.5862158597447,60.49253515174911,0.7272218990914845,0.9158599938687052,0.033356764568405466,0.37856059744471826,0.6186742040828608,True
vector_thrust,departure_terminal_procedures,0.5466490289951501,1384.6638302211834,1246.5862158322825,60.492535150828736,0.7272218990875589,0.9158599938685646,0.03335676456799403,0.37856059744417686,0.6563814132254692,True
