eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197585132004082,1587.334957774023,4.320583662271069e-12,134.07135781920877,0.16922428197826112,0.9512025151518406,0.01213765689375018,0.5881051430885027,0.0,True
multicopter,hover_climb,0.42028117671728404,1589.1256474297147,4.320552957242206e-12,134.0606671754053,0.1690458715761966,0.9512373149931937,0.012135705531518477,0.5889189819448205,0.15427634224397171,True
multicopter,hover_climb,0.4225892924680459,1594.1598642666702,4.320466925044173e-12,134.03072629573197,0.16854632697428815,0.951334716062407,0.012130219204222595,0.5912079602086054,0.5865490473192982,True
multicopter,hover_climb,0.42593334945327244,1601.4785265586188,4.320342609772359e-12,133.98749349814452,0.167825386234294,0.9514751880768699,0.012122242807419727,0.5945382938564141,1.2112012045089928,True
multicopter,hover_climb,0.42965610526584846,1609.6629847841964,4.320204636626381e-12,133.93954928240723,0.1670264988510869,0.9516307158204863,0.012113323338960733,0.5982663244796771,1.904512793225673,True
multicopter,hover_climb,0.4330192684830502,1617.0926577438843,4.320080332542974e-12,133.89638437085742,0.16630791431667905,0.9517704935425274,0.012105228082974708,0.6016539437336935,2.529164950415367,True
multicopter,hover_climb,0.4353512115110207,1622.26530716635,4.3199943145283605e-12,133.86652805059794,0.16581130768927585,0.9518670288641938,0.012099593526716152,0.6040143589850151,2.961437655490694,True
multicopter,hover_climb,0.43618431117338546,1624.1176067444842,4.319963615651084e-12,133.8558749972985,0.1656342047521726,0.9519014434199619,0.012097576190566634,0.6048599913654171,3.115713997734666,True
multicopter,hover_descent,0.418457687385792,1562.4495908649415,4.319963616883123e-12,119.86603146196586,-0.1139965396266,0.951893425056707,0.011705230633188853,0.5818933568079661,3.115713997734666,True
multicopter,hover_descent,0.4184349737154651,1560.5835848412435,4.319994315477181e-12,119.85790929127079,-0.11414139183704067,0.9518611997860085,0.011706718398539026,0.5810485433402437,3.3759158962332574,True
multicopter,hover_descent,0.4183453345586614,1555.372246978739,4.320080331903274e-12,119.83507439321866,-0.11454793126886569,0.9517708290242384,0.011710870979718239,0.578690306883396,4.104985414564521,True
multicopter,hover_descent,0.41814962479675033,1547.8859260278402,4.320204635574696e-12,119.80187824787735,-0.11513714683878293,0.9516400384592276,0.011716829637303739,0.5753055344082788,5.158521393172091,True
multicopter,hover_descent,0.41784391075511684,1539.63755994366,4.320342608553869e-12,119.76476616482717,-0.11579354321190902,0.9514945951951682,0.011723385109511835,0.5715802446712674,6.327858110721884,True
multicopter,hover_descent,0.4174919142641599,1532.260381060568,4.320466924125988e-12,119.7310955688719,-0.11638710850904317,0.9513633076731032,0.011729238881382867,0.5682520020111002,7.381394089329453,True
multicopter,hover_descent,0.4172074522530314,1527.1851458840267,4.320552956869216e-12,119.70766845328475,-0.11679907181004723,0.9512723172552842,0.01173326061023708,0.5659642601640485,8.110463607660717,True
multicopter,hover_descent,0.4170980570110621,1525.379713021532,4.320583663721117e-12,119.6992825757161,-0.11694633780942922,0.9512398162239738,0.011734690123757283,0.5651508208757904,8.370665506159309,True
