eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42018417910688555,1588.8430621884575,4.3205836656788566e-12,134.39992740880385,0.17454417042204082,0.951200295849873,0.01214431548636868,0.5886638934380112,0.0,True
multicopter,hover_climb,0.4206960338492487,1590.633291586533,4.3205529561139806e-12,134.3887848233912,0.1743609407711168,0.951235148931429,0.012142357588178252,0.5894777044494912,0.14906689892888783,True
multicopter,hover_climb,0.42297501458851117,1595.6662258806334,4.3204669235555875e-12,134.35757970091035,0.17384789124261663,0.9513326985099043,0.012136852836959764,0.5917666074290568,0.5667430681971446,True
multicopter,hover_climb,0.4262777096678191,1602.983048010113,4.320342608416909e-12,134.3125247620921,0.17310743179744087,0.9514733833540603,0.012128849553610143,0.5950968374784531,1.1703026200191375,True
multicopter,hover_climb,0.4299556645481952,1611.1654816506395,4.320204636409818e-12,134.26256491554702,0.1722868762115021,0.9516291448433775,0.01211989991132901,0.5988247601810172,1.840203182984386,True
multicopter,hover_climb,0.4332795434660204,1618.5933466775598,4.320080334141774e-12,134.2175906177825,0.17154876641569547,0.9517691308908595,0.012111777221435813,0.602212288619461,2.443762734806379,True
multicopter,hover_climb,0.4355849401062038,1623.7647536548056,4.319994314602211e-12,134.18648583065706,0.17103864672074975,0.9518658091165584,0.012106123548320162,0.6045726444920503,2.861438904074636,True
multicopter,hover_climb,0.4364086974265773,1625.6166116197685,4.319963614976767e-12,134.17538794319256,0.1708567208418942,0.9519002744253121,0.012104099363429072,0.6054182564024785,3.010505803003524,True
multicopter,hover_descent,0.41839169388769126,1562.9014905409872,4.319963615264116e-12,119.97745800508724,-0.11131517411154665,0.951893975072834,0.011709337477113231,0.5820616549860143,3.010505803003524,True
multicopter,hover_descent,0.4183822258151587,1561.0355018652212,4.319994315794928e-12,119.9694789607729,-0.11145643908744375,0.9518617320703323,0.011710832114935779,0.5812168045798489,3.276651005483056,True
multicopter,hover_descent,0.41832845036852406,1555.8242138132389,4.32008033328341e-12,119.94704613355415,-0.11185290806999869,0.9517713113188283,0.011715004024260959,0.5788584652304836,4.022373291513877,True
multicopter,hover_descent,0.41818136881263057,1548.33796949686,4.320204636560588e-12,119.91443361609171,-0.11242752121717614,0.9516404477475313,0.011720990767084672,0.5754735462140245,5.099973216663931,True
multicopter,hover_descent,0.41792533048694175,1540.089695490991,4.320342609956978e-12,119.87797135598518,-0.11306764060997816,0.9514949224990985,0.011727577461874781,0.5717480969980043,6.296018899861461,True
multicopter,hover_descent,0.41761435822347626,1532.7126056862564,4.320466925296537e-12,119.84488832864004,-0.11364647825061952,0.9513635602267091,0.011733459436185367,0.5684197134210422,7.373618825011515,True
multicopter,hover_descent,0.4173562904913311,1527.6374353501376,4.3205529562265975e-12,119.82186895057505,-0.11404821497621659,0.95127251758544,0.011737500720248324,0.5661318755142616,8.119341111042335,True
multicopter,hover_descent,0.4172559309820866,1525.8320261479764,4.320583661369607e-12,119.81362899301185,-0.1141918242860267,0.9512399978028832,0.01173893723956238,0.5653184021885093,8.385486313521866,True
