eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006919442094090167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026307288008237856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05432353708282007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08541922759186944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11343547666645165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13282332258059934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13974276467468952,True
vector_thrust,second_climb,1.1280493805258387,0.15359426670316917,12.211666771758855,7.3443456239539655,0.13974276467468952,True
vector_thrust,second_climb,1.1284320527913225,0.15367543089878252,12.216122739722922,7.342956816139062,0.1645005476990847,True
vector_thrust,second_climb,1.129505023274257,0.15390330106347128,12.228619884447832,7.339056508011077,0.23387031421000604,True
vector_thrust,second_climb,1.1310574559794901,0.15423376586602566,12.24670955535317,7.333397130184691,0.3341125311856107,True
vector_thrust,second_climb,1.1327832214613165,0.15460219717963944,12.266830262989668,7.327083586949824,0.4453729981637678,True
vector_thrust,second_climb,1.1343405133142734,0.15493562859320062,12.284996950611765,7.321366451435136,0.5456152151393725,True
vector_thrust,second_climb,1.135419542837358,0.15516719803737408,12.297590131404057,7.317394121945007,0.6149849816502938,True
vector_thrust,second_climb,1.1358049117400746,0.15525000859854945,12.302088840852756,7.315973261406227,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.8260200719978321,0.1024817822637798,8.799202283102815,8.0601649751926,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.8260200719978321,0.1024817822637798,8.799202283102815,8.0601649751926,0.6842710853154383,True
vector_thrust,departure_terminal_procedures,0.8260200719978321,0.1024817822637798,8.799202283102815,8.0601649751926,0.8090366672307711,True
vector_thrust,departure_terminal_procedures,0.8260200719978912,0.10248178226378785,8.799202283103467,8.060164975192544,0.9893281567729095,True
vector_thrust,departure_terminal_procedures,0.8260200719842921,0.10248178226193413,8.799202282953887,8.06016497520564,1.1894366133080196,True
vector_thrust,departure_terminal_procedures,0.8260200719807708,0.10248178226145413,8.799202282915154,8.060164975209032,1.369728102850158,True
vector_thrust,departure_terminal_procedures,0.8260200719843762,0.10248178226194563,8.799202282954813,8.060164975205556,1.4944936847654908,True
vector_thrust,departure_terminal_procedures,0.8260200719852253,0.10248178226206134,8.799202282964151,8.06016497520474,1.53902200540624,True
vector_thrust,accel_climb,1.1814573985192875,0.16542056228204766,12.841772815444815,7.142143529320513,1.53902200540624,True
vector_thrust,accel_climb,1.1833689880624754,0.16586582941756253,12.864463446735195,7.134495346135324,1.657859363923337,True
vector_thrust,accel_climb,1.188742565592043,0.16712514693110805,12.92833114892919,7.11288867905716,1.9908342431757593,True
vector_thrust,accel_climb,1.1965530960162074,0.16897575640046789,13.021383339359568,7.08121165725342,2.4719968846586617,True
vector_thrust,accel_climb,1.205285319055443,0.17107319533965992,13.125727712984347,7.045436409031763,3.006047126153816,True
vector_thrust,accel_climb,1.2132099381752643,0.1730027814090074,13.22070913718328,7.0126614629798,3.487209767636719,True
vector_thrust,accel_climb,1.2187257753358107,0.1743605929251931,13.286982694720217,6.9896858853805774,3.820184646889141,True
vector_thrust,accel_climb,1.220700673978634,0.17484969821989296,13.310744082162431,6.981428543522374,3.939022005406238,True
vector_thrust,cruise_0,0.7663075115534793,0.09454873957956136,8.13943353006156,8.104893993945238,3.939022005406238,True
vector_thrust,cruise_0,0.7663075114227045,0.0945487395631868,8.13943352863383,8.10489399396575,3.945734924601157,True
vector_thrust,cruise_0,0.7663075110509279,0.09454873951663575,8.139433524574967,8.104893994024076,3.9645441062108078,True
vector_thrust,cruise_0,0.7663075105461449,0.09454873945343067,8.139433519064005,8.104893994103266,3.9917241611379253,True
vector_thrust,cruise_0,0.7663075099984465,0.09454873938485209,8.139433513084517,8.104893994189188,4.021891746162696,True
vector_thrust,cruise_0,0.7663075095176447,0.09454873932464977,8.13943350783537,8.104893994264616,4.049071801089815,True
vector_thrust,cruise_0,0.766307509318125,0.09454873929966742,8.139433505657118,8.104893994295919,4.0678809826994655,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.074593901894384,True
vector_thrust,cruise_1,0.9097746719837994,0.11477637044358313,9.727357651520736,7.926498010589972,4.074593901894384,True
vector_thrust,cruise_1,0.9097746719837982,0.11477637044358296,9.727357651520725,7.926498010589974,4.4840819727844154,True
vector_thrust,cruise_1,0.9097746719837998,0.11477637044358321,9.727357651520741,7.92649801058997,5.631442050973122,True
vector_thrust,cruise_1,0.9097746719837989,0.11477637044358305,9.727357651520732,7.926498010589974,7.289425401527311,True
vector_thrust,cruise_1,0.9097746719837992,0.1147763704435831,9.727357651520734,7.926498010589973,9.129648088038337,True
vector_thrust,cruise_1,0.909774671983784,0.11477637044358086,9.727357651520569,7.926498010589996,10.787631438592525,True
vector_thrust,cruise_1,0.9097746719839321,0.11477637044360323,9.72735765152221,7.926498010589741,11.934991516781233,True
vector_thrust,cruise_1,0.9097746719837986,0.11477637044358302,9.727357651520729,7.926498010589973,12.344479587671264,True
vector_thrust,cruise_2,0.7046770323358569,0.08701463560608257,7.465191888157648,8.098373652059493,12.344479587671264,True
vector_thrust,cruise_2,0.7046770327256645,0.08701463565037697,7.465191892381986,8.098373652416846,12.747254739366378,True
vector_thrust,cruise_2,0.7046770317259883,0.08701463553678225,7.46519188154851,8.098373651500406,13.875805635945433,True
vector_thrust,cruise_2,0.7046770317769183,0.08701463554256952,7.465191882100439,8.098373651547094,15.506608931572503,True
vector_thrust,cruise_2,0.7046770347457595,0.08701463587992334,7.465191914273718,8.09837365426875,17.31666403305876,True
vector_thrust,cruise_2,0.7046770345773502,0.08701463586078674,7.46519191244867,8.098373654114363,18.947467328685832,True
vector_thrust,cruise_2,0.7046770347307396,0.08701463587821662,7.465191914110949,8.09837365425498,20.076018225264885,True
vector_thrust,cruise_2,0.7046770335147532,0.08701463574004228,7.465191900933325,8.098373653140236,20.47879337696,True
vector_thrust,cruise_3,0.7492479041957096,0.092392584852442,7.95232912440357,8.109394334970881,20.47879337696,False
vector_thrust,cruise_3,0.7492234930747065,0.0923896073981707,7.952063177480553,8.109391458346439,21.291056599545144,False
