eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17710871556192187,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6733563090347964,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.390454858453986,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1863742014704597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9034727508896494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3997203443625237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.576829059924446,True
multicopter,hover_descent,0.0,0.0,90.0,,3.576829059924446,True
multicopter,hover_descent,0.0,0.0,90.0,,3.828072452796683,True
multicopter,hover_descent,0.0,0.0,90.0,,4.532040796157044,True
multicopter,hover_descent,0.0,0.0,90.0,,5.549304525997858,True
multicopter,hover_descent,0.0,0.0,90.0,,6.678382084703238,True
multicopter,hover_descent,0.0,0.0,90.0,,7.695645814544053,True
multicopter,hover_descent,0.0,0.0,90.0,,8.399614157904413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65085755077665,True
