eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.3001354424516744,634.2869444803912,4.324197231851606e-12,179.72405349505357,0.12289867790146082,0.8898714364817778,0.10189917569844212,0.23500233042553245,0.0,False
multicopter,hover_climb,-3.0063911692401795,-0.9141502594656318,0.0,-0.018707078343929807,-4.399518867702793,inf,-5.117418309986373,-0.0003387777681518443,0.19231685441793428,False
multicopter,hover_climb,-40.23219020261982,-0.9213607780293436,0.0,0.00033430360750558706,-4.352782948655327,-inf,0.09057527090900307,-0.00034169460566962445,0.7311767060428297,False
multicopter,hover_climb,0.14124843253222244,638.7646005747805,4.312417202744352e-12,26.03002946250383,0.1225571816392215,0.8993526938635157,0.014803143008735989,0.23713712641385398,1.5098517525779909,False
multicopter,hover_climb,-10.443247980734776,-0.9212488708310034,0.0,3.878149104690271e-05,-4.353502623717772,-inf,0.010707667468312804,-0.0003424022177890913,2.3741158512343907,False
multicopter,hover_climb,0.355233701486097,645.1559793865632,4.319222459489141e-12,120.24098041630394,0.12182459230987924,0.9143333315924809,0.06829627114669824,0.24003611509982892,3.1527908977695516,False
multicopter,hover_climb,0.3542888486189354,646.8360304952818,4.315620044728863e-12,111.47423340682593,0.12169569678749213,0.9174620339294538,0.06337655532541202,0.2408349908008952,3.6916507493944475,False
multicopter,hover_climb,0.35438734359582397,647.5617049397141,4.3159991415923215e-12,110.37624475903579,0.12161870542983759,0.9178839621334252,0.06274934202691988,0.24116736721026896,3.8839676038123816,False
multicopter,hover_descent,0.4122941833005614,1562.039470894241,4.3199636087801e-12,119.76476482968756,-0.11644080125133369,0.9518929159925364,0.011701483809980687,0.5817406183850178,3.8839676038123816,True
multicopter,hover_descent,0.4123111161271603,1560.1734527501292,4.319994318202392e-12,119.75651032738655,-0.11658893036914035,0.951860707028896,0.011702965026564966,0.5808958397898323,4.138989822890136,True
multicopter,hover_descent,0.41233303194690796,1554.962073603867,4.320080330092683e-12,119.73330900030913,-0.11700466961351551,0.9517703817795411,0.011707099803735434,0.578537698170825,4.853546201992784,True
multicopter,hover_descent,0.41229942049524476,1547.4756908514332,4.32020464187616e-12,119.69958406523895,-0.1176072252704683,0.9516396575113578,0.011713032862265807,0.5751530615655277,5.8861100867801595,True
multicopter,hover_descent,0.4121742307026714,1539.2272489902505,4.320342617895295e-12,119.66188184821989,-0.11827849195259675,0.9514942887758419,0.011719559752556646,0.5714279194479533,7.032169536305122,True
multicopter,hover_descent,0.41198482664820496,1531.8499950704875,4.320466928976441e-12,119.62767840192718,-0.11888551255103945,0.9513630691327721,0.01172538779755251,0.5680998068206852,8.064733421092496,True
multicopter,hover_descent,0.41181256537713773,1526.7747043967008,4.320552955755651e-12,119.60388163136409,-0.11930681916675911,0.9512721261175126,0.01172939170829151,0.5658121533855476,8.779289800195144,True
multicopter,hover_descent,0.4117431137022329,1524.969250457124,4.320583656331062e-12,119.5953641521568,-0.11945742612752383,0.9512396420428979,0.01173081491822805,0.5649987451314797,9.0343120192729,True
