eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.45926621836432,344.36687006446965,415.2368700644696,610.28243599021,5.60429472899383,5.60429472899383,937.2963310918217,0.0,True
vector_thrust,hover_climb,0.9994069762174238,37.4777616081534,187.45791131977128,344.40189648437536,415.2701788126194,610.2578447227429,5.60796456481158,5.604068904518935,937.2895565988564,0.0060653083587905625,True
vector_thrust,hover_climb,0.997745412894884,37.41545298355816,187.45562346866228,344.49767573357053,415.36117596266587,610.1938548813232,5.618276620782815,5.603481278348118,937.2781173433115,0.023059924728578353,True
vector_thrust,hover_climb,0.9953444834212584,37.3254181282972,187.45623852486142,344.6299379972557,415.48660776304376,610.1141551182626,5.633255138011423,5.602749386136117,937.2811926243071,0.047617856912035045,True
vector_thrust,hover_climb,0.9926797154022496,37.22548932758437,187.46233568434857,344.7682535609301,415.6174524457781,610.0433196412754,5.649988051423232,5.602098895696127,937.3116784217428,0.07487510525695396,True
vector_thrust,hover_climb,0.9902788245097129,37.13545591911425,187.4726963417913,344.88524355144665,415.7278106650145,609.9953359193037,5.665162438075527,5.601658255585475,937.3634817089566,0.09943303744041065,True
vector_thrust,hover_climb,0.9886173094680352,37.07314910505133,187.48256252957643,344.9619774406449,415.8000102300129,609.9709001479653,5.675718760768081,5.601433859049651,937.4128126478821,0.11642765381019846,True
vector_thrust,hover_climb,0.9880243072335207,37.05091152125704,187.4866172144461,344.9885274686029,415.8249528600259,609.963913820027,5.679497313231487,5.601369702786041,937.4330860722305,0.12249296216898901,True
vector_thrust,second_climb,0.9880243072335207,37.05091152125704,93.61169485331278,344.7588804757784,415.5897220638191,312.9496424610011,2.9119976796859484,2.9119976796859484,468.05847426656396,0.12249296216898901,True
vector_thrust,second_climb,0.986899520813565,37.008732030508696,93.63353706553809,344.7231457313121,415.55076984609536,313.0125196165828,2.915600035325752,2.9125827518711067,468.1676853276905,0.14725074519338419,True
vector_thrust,second_climb,0.9837464406008181,36.89049152253068,93.6963913652964,344.6179340797091,415.4366664938474,313.1941528382568,2.925749087703144,2.914272849728095,468.4819568264821,0.21662051170430552,True
vector_thrust,second_climb,0.9791860577875141,36.71947716703178,93.79154760962074,344.4526329542031,415.25883821113666,313.4708992962358,2.9405613845192584,2.9168479766308093,468.9577380481037,0.31686272867991017,True
vector_thrust,second_climb,0.9741185126067983,36.52944422275495,93.9032023205265,344.2507479789523,415.04349498662276,313.7979752814077,2.9572086300074134,2.919891419986141,469.5160116026325,0.4281231956580673,True
