eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.34264881335261,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.34264881335261,0.0,0.0,0.15797694362161802,True
multicopter,hover_climb,282.3826486059498,5.34264881335261,0.0,0.0,0.6006185033421432,True
multicopter,hover_climb,583.1092995327641,5.34264881335261,0.0,0.0,1.24025408961645,True
multicopter,hover_climb,916.8907004672358,5.34264881335261,0.0,0.0,1.95019602996725,True
multicopter,hover_climb,1217.61735139405,5.34264881335261,0.0,0.0,2.5898316162415567,True
multicopter,hover_climb,1425.7266509268143,5.34264881335261,0.0,0.0,3.032473175962082,True
multicopter,hover_climb,1500.0,5.34264881335261,0.0,0.0,3.1904501195837005,True
multicopter,hover_descent,1500.0,3.20330402863757,0.0,0.0,3.1904501195837005,True
multicopter,hover_descent,1425.7266509268143,3.20330402863757,0.0,0.0,3.453932862036994,True
multicopter,hover_descent,1217.6173513940503,3.20330402863757,0.0,0.0,4.192195100850224,True
multicopter,hover_descent,916.890700467236,3.20330402863757,0.0,0.0,5.259014945434252,True
multicopter,hover_descent,583.1092995327642,3.20330402863757,0.0,0.0,6.443095641882438,True
multicopter,hover_descent,282.38264860594995,3.20330402863757,0.0,0.0,7.5099154864664674,True
multicopter,hover_descent,74.27334907318571,3.20330402863757,0.0,0.0,8.248177725279698,True
multicopter,hover_descent,-0.0,3.20330402863757,0.0,0.0,8.511660467732991,True
