eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536630997689365,0.0,5.0891490200807095e-12,-5.991188445325284,0.0,,0.0,2376.180168238507,10898.142946269352,57.509469526399315,0.1490670623505583,0.8465012847560661,0.012981113877419926,0.0,0.6240605064873911,0.0,True
lift_and_cruse,hover_climb,0.0,0.753687074849963,0.0,5.089147826598303e-12,-5.991188445325284,0.0,,0.0,2376.2472495576853,10898.140390490023,57.5093994156441,0.14906299999485526,0.846503058877494,0.012981305560672115,0.0,0.6240834359048331,0.005354484712486513,True
lift_and_cruse,hover_climb,0.0,0.7537542673291452,0.0,5.089144446963519e-12,-5.991188445325284,0.0,,0.0,2376.4352516520385,10898.133153181227,57.50920362610528,0.14905161587503302,0.8465080306794514,0.012981842517405575,0.0,0.6241476966831204,0.0203574174841926,True
lift_and_cruse,hover_climb,0.0,0.753851410717701,0.0,5.089139563297301e-12,-5.991188445325284,0.0,,0.0,2376.70706490668,10898.12269506881,57.50892071571997,0.14903515957220498,0.8465152175915825,0.012982617435259077,0.0,0.6242405996130461,0.04203728348078635,True
lift_and_cruse,hover_climb,0.0,0.7539592973671059,0.0,5.089134142934277e-12,-5.991188445325284,0.0,,0.0,2377.00895173143,10898.111087648627,57.50860672672924,0.14901688648500974,0.8465231978463092,0.012983476137163207,0.0,0.6243437741393079,0.06610011935553471,True
lift_and_cruse,hover_climb,0.0,0.754056558957475,0.0,5.089129259424847e-12,-5.991188445325284,0.0,,0.0,2377.2811195684567,10898.100629871964,57.50832384615474,0.1490004158443345,0.8465303908485963,0.01298424854840351,0.0,0.624436785243262,0.08777998535212846,True
lift_and_cruse,hover_climb,0.0,0.7541238988310808,0.0,5.089125879976354e-12,-5.991188445325284,0.0,,0.0,2377.469563817685,10898.093392962099,57.508128093568594,0.14898901384559007,0.8465353702447459,0.01298478237941496,0.0,0.6245011809117936,0.10278291812383454,True
lift_and_cruse,hover_climb,0.0,0.7541479386396124,0.0,5.089124673868612e-12,-5.991188445325284,0.0,,0.0,2377.5368382408333,10898.090810146283,57.50805823137717,0.14898494373623555,0.8465371477036359,0.012984972764120273,0.0,0.6245241693962723,0.10813740283632108,True
lift_and_cruse,dep_transition,0.7121093809055777,0.7665980926962698,1023.1874787182786,1762.150090331522,630.9790527411071,0.7011638651987884,0.9551401557993505,0.2520700756942614,2373.1929184499613,11400.122969998874,57.2612275877591,0.03134749584221851,0.8463608002950782,0.01297661487218537,0.3359597315198733,0.6233831217137785,0.10813740283632108,True
lift_and_cruse,dep_transition,0.7157269223881573,0.7641087097605894,1027.643715762433,1782.518804072022,637.3859138241428,0.6998048500285307,0.955036373262197,0.2524296691782012,2364.562633042231,11345.605175782597,56.927166256964234,0.028404479910554583,0.8460455123439764,0.012995442286794818,0.3374234946393978,0.6211172021563097,0.10902296802273646,True
lift_and_cruse,dep_transition,0.725719093526795,0.757193342064112,1039.8991524896721,1838.9734092501246,655.109273245391,0.6961214767195826,0.9547466318050222,0.25337981471897797,2340.646154059079,11191.544213997042,55.98441230505167,0.0199730458731454,0.8451464936314294,0.013043266728970283,0.34144915683183125,0.614837816787684,0.1115042665360688,True
lift_and_cruse,dep_transition,0.739789660692918,0.74731657312158,1057.0231273788747,1918.9167469608071,680.1263881380804,0.691107135328914,0.9543320733419244,0.2546166787090063,2306.650787575801,10965.532239258464,54.60453763875873,0.00729544301988756,0.8437994183160414,0.01310030182831168,0.3470741784688241,0.605912136736347,0.11508984677462339,True
lift_and_cruse,dep_transition,0.7549071704001947,0.7364489132057092,1075.2454627697255,2005.3261991215036,707.071442369119,0.6859391491378465,0.9538799175544885,0.25582474593003884,2269.4905791962437,10710.014517068768,53.04914026519986,-0.007487278422927152,0.8422234882556889,0.013148195049710496,0.3530601950744794,0.5961554375104159,0.1190695405978987,True
lift_and_cruse,dep_transition,0.7680859609264367,0.726688093965951,1090.9808899771942,2081.033328626489,730.6071606150065,0.6816148025350038,0.9534814498129256,0.2567849799518038,2236.3521419594017,10475.626489434044,51.62716712974552,-0.02148152874149347,0.8407163422380024,0.01317856006173517,0.3582294415354472,0.5874546007180488,0.12265512083645329,True
lift_and_cruse,dep_transition,0.7769644138035963,0.7199270548593946,1101.5023273051197,2132.2083095004164,746.4826033995884,0.6787946191400875,0.9532113171253324,0.25738691864009916,2213.535562764812,10311.122774773403,50.63229332997598,-0.03156075831709762,0.8396174752750789,0.013192960859498396,0.36168593783006764,0.5814638179821311,0.12513641934978562,True
lift_and_cruse,dep_transition,0.7800856569722421,0.7175099306158196,1105.185910552518,2150.22815791289,752.0667706897258,0.6778207654030981,0.9531160964836474,0.2575903764196625,2205.4062912486065,10251.958183582454,50.27517628212406,-0.03523926989914998,0.8392131665972469,0.01319685247123031,0.3628960859545731,0.5793293623394806,0.12602198453620103,True
lift_and_cruse,second_climb,0.8284009412894197,0.0,1175.3894634721123,2153.515096032896,797.266451057341,0.7340108130113798,0.9536806264317087,0.24142587591464307,0.0,-5.274590738544382e-13,-5.336658663347744,0.0,,0.0,0.3859479492939175,0.0,0.12602198453620103,True
lift_and_cruse,second_climb,0.8286544732261056,0.0,1175.564929537043,2153.783579416171,797.3068248096591,0.733943270570141,0.9536846834517115,0.241450016808794,0.0,-5.275248333176286e-13,-5.336658663347744,0.0,,0.0,0.3860213420713604,0.0,0.1497894562396204,True
lift_and_cruse,second_climb,0.829366108503622,0.0,1176.0572440395476,2154.538010876635,797.420558583388,0.7337537935877696,0.9536960434535819,0.24151767051627532,0.0,-5.277096157322752e-13,-5.336658663347744,0.0,,0.0,0.38622723923964253,0.0,0.21638443209010486,True
lift_and_cruse,second_climb,0.8303977300175208,0.0,1176.7704061217573,2155.6338231913696,797.5864929546417,0.7334793989752488,0.9537124397206845,0.24161546391163907,0.0,-5.279780123410164e-13,-5.336658663347744,0.0,,0.0,0.38652543515277976,0.0,0.31261696038668535,True
lift_and_cruse,second_climb,0.831547304574994,0.0,1177.5643803521152,2156.857881977631,797.7728596969421,0.7331740230858728,0.9537306114708222,0.24172404811953832,0.0,-5.282778202759291e-13,-5.336658663347744,0.0,,0.0,0.3868573317207668,0.0,0.41942700868571614,True
lift_and_cruse,second_climb,0.8325871677634152,0.0,1178.2819158974057,2157.9677544781343,797.942746624489,0.7328981486948192,0.9537469597057576,0.24182191562166716,0.0,-5.285496606369698e-13,-5.336658663347744,0.0,,0.0,0.3871571950259287,0.0,0.5156595369822966,True
lift_and_cruse,second_climb,0.8333090804596512,0.0,1178.7796840906287,2158.7397189959743,798.0614089649027,0.7327068264423998,0.9537582598214759,0.2418896616528627,0.0,-5.287387374121353e-13,-5.336658663347744,0.0,,0.0,0.38736517142319243,0.0,0.5822545128327811,True
lift_and_cruse,second_climb,0.8335671863701946,0.0,1178.9575773130568,2159.0160054938583,798.1039768553863,0.7326384627680893,0.9537622901636553,0.24191384383835643,0.0,-5.288064080871916e-13,-5.336658663347744,0.0,,0.0,0.38743948955729696,0.0,0.6060219845362005,True
lift_and_cruse,departure_terminal_procedures,0.7239531023697401,0.0,1061.3821681118152,1250.448606520022,515.9693314489242,0.8248744920153451,0.9603615494285285,0.19296472196654912,0.0,-3.062715766946026e-13,-5.336658663347744,0.0,,0.0,0.3488008163751462,0.0,0.6060219845362005,True
lift_and_cruse,departure_terminal_procedures,0.7240646512925953,0.0,1061.3821676232237,1250.4486042149513,515.9693306357649,0.8248744921734853,0.960361549441183,0.19296472184009036,0.0,-3.0627157613002314e-13,-5.336658663347744,0.0,,0.0,0.348800816214581,0.0,0.6463261595146614,True
lift_and_cruse,departure_terminal_procedures,0.7243774487018984,0.0,1061.3821676341931,1250.4486042667015,515.969330653996,0.8248744921699346,0.9603615494408997,0.19296472184292643,0.0,-3.062715761426983e-13,-5.336658663347744,0.0,,0.0,0.34880081621818576,0.0,0.7592559482972924,True
lift_and_cruse,departure_terminal_procedures,0.724830088909891,0.0,1061.3821683266433,1250.4486075335358,515.9693318064374,0.8248744919458127,0.9603615494229651,0.19296472202213558,0.0,-3.062715769428419e-13,-5.336658663347744,0.0,,0.0,0.3488008164457449,0.0,0.9224442212227241,True
lift_and_cruse,departure_terminal_procedures,0.7253333568174581,0.0,1061.3821629782415,1250.4485823009063,515.9693229051494,0.8248744936769029,0.9603615495614884,0.19296472063791723,0.0,-3.062715707626301e-13,-5.336658663347744,0.0,,0.0,0.34880081468810575,0.0,1.1035695394652474,True
lift_and_cruse,departure_terminal_procedures,0.7257875891602471,0.0,1061.382167963855,1250.4486058219768,515.9693312026513,0.8248744920632344,0.9603615494323614,0.1929647219282457,0.0,-3.0627157652363086e-13,-5.336658663347744,0.0,,0.0,0.3488008163265222,0.0,1.2667578123906793,True
lift_and_cruse,departure_terminal_procedures,0.726102367500501,0.0,1061.3821679638554,1250.4486058219807,515.9693312026483,0.8248744920632344,0.9603615494323614,0.19296472192824193,0.0,-3.062715765236318e-13,-5.336658663347744,0.0,,0.0,0.3488008163265224,0.0,1.37968760117331,True
lift_and_cruse,departure_terminal_procedures,0.7262147984302953,0.0,1061.382167963853,1250.4486058219666,515.9693312026908,0.824874492063235,0.9603615494323601,0.19296472192824715,0.0,-3.0627157652362834e-13,-5.336658663347744,0.0,,0.0,0.34880081632652155,0.0,1.419991776151771,True
lift_and_cruse,accel_climb,0.9030442541596502,0.0,1277.0635341837751,1859.6502043581868,760.1152028434472,0.8203416011157785,0.9579156102953155,0.19635954367089054,0.0,-4.554829340601949e-13,-5.336658663347744,0.0,,0.0,0.41967993873372067,0.0,1.419991776151771,True
lift_and_cruse,accel_climb,0.9060426942827856,0.0,1280.167038504633,1857.9781225881845,760.2519751572462,0.821120035696854,0.957991269956767,0.1957846656892933,0.0,-4.550733921426857e-13,-5.336658663347744,0.0,,0.0,0.42078597716767313,0.0,1.5388291346688678,True
lift_and_cruse,accel_climb,0.9146347863697609,0.0,1288.9151589311898,1853.7082887302463,760.790266738488,0.8232194877577862,0.9581976361983026,0.19421948801518113,0.0,-4.5402758446928274e-13,-5.336658663347744,0.0,,0.0,0.4239047328146581,0.0,1.8718040139212901,True
