eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6375697282536965,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6375697282536965,0.0,0.0,0.14971261927762503,True
multicopter,hover_climb,282.3826486059498,5.6375697282536965,0.0,0.0,0.5691980567577856,True
multicopter,hover_climb,583.1092995327641,5.6375697282536965,0.0,0.0,1.175372076896263,True
multicopter,hover_climb,916.8907004672358,5.6375697282536965,0.0,0.0,1.848174480768147,True
multicopter,hover_climb,1217.61735139405,5.6375697282536965,0.0,0.0,2.4543485009066246,True
multicopter,hover_climb,1425.7266509268143,5.6375697282536965,0.0,0.0,2.8738339383867855,True
multicopter,hover_climb,1500.0,5.6375697282536965,0.0,0.0,3.0235465576644103,True
multicopter,hover_descent,1500.0,3.124456574745428,0.0,0.0,3.0235465576644103,True
multicopter,hover_descent,1425.7266509268143,3.124456574745428,0.0,0.0,3.2936784382605993,True
multicopter,hover_descent,1217.6173513940503,3.124456574745428,0.0,0.0,4.050571148146989,True
multicopter,hover_descent,916.890700467236,3.124456574745428,0.0,0.0,5.144312803450666,True
multicopter,hover_descent,583.1092995327642,3.124456574745428,0.0,0.0,6.358274455477625,True
multicopter,hover_descent,282.38264860594995,3.124456574745428,0.0,0.0,7.4520161107813045,True
multicopter,hover_descent,74.27334907318571,3.124456574745428,0.0,0.0,8.208908820667693,True
multicopter,hover_descent,-0.0,3.124456574745428,0.0,0.0,8.479040701263882,True
