eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467587911068165,0.0,5.0891490248318e-12,-5.991188445325284,0.0,,0.0,2355.0117118762387,10898.142956443562,56.737954410899015,0.11718224316157631,0.8457403523420841,0.013038236769655672,0.0,0.6185009964066439,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467846125328682,0.0,5.08914782047683e-12,-5.991188445325284,0.0,,0.0,2355.081163368581,10898.140377381213,56.737894163670006,0.11717888408952955,0.8457421998258399,0.013038398485963044,0.0,0.618524500993488,0.006966097504185148,True
lift_and_cruse,hover_climb,0.0,0.7468569796965305,0.0,5.08914444236411e-12,-5.991188445325284,0.0,,0.0,2355.2758103014785,10898.133143331834,56.737725405038425,0.11716947080555612,0.845747377105262,0.013038851299011606,0.0,0.6185903743984621,0.02648466897245742,True
lift_and_cruse,hover_climb,0.0,0.7469615985655381,0.0,5.0891395608510785e-12,-5.991188445325284,0.0,,0.0,2355.557211274584,10898.122689830354,56.73748157625148,0.1171558645294151,0.8457548604726989,0.013039504785746682,0.0,0.6186856040025348,0.05468982194595573,True
lift_and_cruse,hover_climb,0.0,0.7470777794029667,0.0,5.089134142781734e-12,-5.991188445325284,0.0,,0.0,2355.8697198441323,10898.111087321964,56.73721099294986,0.11714075761297155,0.8457631691212065,0.013040228930237608,0.0,0.6187913559166891,0.0859951799647781,True
lift_and_cruse,hover_climb,0.0,0.7471825111425722,0.0,5.0891292612730526e-12,-5.991188445325284,0.0,,0.0,2356.1514397437727,10898.1006338298,56.736967246018196,0.11712714217950514,0.8457706574153251,0.013040880308116317,0.0,0.6188866846538372,0.11420033293827639,True
lift_and_cruse,hover_climb,0.0,0.7472550190537187,0.0,5.089125883166119e-12,-5.991188445325284,0.0,,0.0,2356.3464843720317,10898.093399792811,56.73679858947309,0.11711771747649177,0.8457758408382373,0.013041330491461655,0.0,0.6189526816758574,0.13371890440654868,True
lift_and_cruse,hover_climb,0.0,0.7472809030248215,0.0,5.089124677533846e-12,-5.991188445325284,0.0,,0.0,2356.416112496645,10898.090817995188,56.73673840081283,0.11711435333859731,0.8457776910499397,0.013041491044432866,0.0,0.618976241183225,0.14068500191073383,True
lift_and_cruse,dep_transition,0.7470973465339859,0.776014622594227,1068.139381789176,1817.5985437105442,667.3895597903886,0.7257781395793692,0.9551973105739379,0.24464724925092102,2390.9478904970047,11522.033824392734,57.93208154290077,0.034442398599737564,0.8469938313789552,0.012934384290582157,0.3507195185590228,0.6280469439486165,0.14068500191073383,True
lift_and_cruse,dep_transition,0.7507126569938731,0.7728950557928922,1072.5004974558774,1838.2166640620985,674.0038844213105,0.7244564140840449,0.9550829304689361,0.24507018194908736,2380.38008059953,11455.448525450527,57.53133449303526,0.031230469460861107,0.8466185204936952,0.012959402441402326,0.3521520740148373,0.6252720884066282,0.1414856542095916,True
lift_and_cruse,dep_transition,0.7606806757642397,0.7642824280660929,1084.469112895161,1895.2291146712898,692.2574313903492,0.7208731545686247,0.9547654003283889,0.2461920177912721,2351.2828132038367,11267.566343996725,56.40213403283315,0.0220016009911712,0.84554977171744,0.013021966635936313,0.3560836291881624,0.6176318402564328,0.14372903209902008,True
lift_and_cruse,dep_transition,0.7746721468143886,0.7520915946274128,1101.1316168879696,1975.6109615907144,717.9059198190082,0.7159935933289012,0.9543156647145992,0.24765965967890588,2310.3165290247402,10992.666267018749,54.75346566793241,0.008057560943188113,0.8439481775904195,0.013094379116886648,0.36155722748009006,0.6068750554607648,0.1469708070747937,True
lift_and_cruse,dep_transition,0.7896434142055527,0.738788330082276,1118.7847252415547,2061.997607021317,745.3632787102285,0.7109643952847695,0.9538312685846779,0.24909753386275799,2265.9383226694367,10682.88099152762,52.90041475849538,-0.00829324744200943,0.8420676194014848,0.013152474390595465,0.3673564474502916,0.595222321919058,0.15056890584519952,True
lift_and_cruse,dep_transition,0.8031043288342586,0.727332784060441,1133.959693118396,2137.225175823629,769.1908622506628,0.7067581424184635,0.9534096314747244,0.2502412267142962,2226.623548675487,10399.609306704688,51.21119152200822,-0.023856143433567466,0.840257392759728,0.0131868579957928,0.37234176264810803,0.5848990519849486,0.15381068082097313,True
lift_and_cruse,dep_transition,0.8122049405835196,0.719460386887904,1144.0676422333058,2187.813972823205,785.1747975240752,0.7040170304523997,0.9531265626900488,0.25095772217497364,2199.6606089217976,10201.290043816227,50.03218808655964,-0.03511417369921057,0.838928625650844,0.01320157733445628,0.37566255455360964,0.5778190680302452,0.15605405871040162,True
lift_and_cruse,dep_transition,0.8154009805296013,0.7166479996799808,1147.598596841385,2205.574318561894,790.7793090490115,0.7030710188834304,0.9530273138406773,0.25119974436078824,2190.0707282478484,10130.060423460487,49.609567301569655,-0.03923299699341676,0.838437675159169,0.013205143828241716,0.37682260972047443,0.5753009246000941,0.1568547110092594,True
lift_and_cruse,second_climb,0.8289866643966683,0.0,1178.6532977616457,2068.0275050977198,780.4491387778925,0.7513714241245297,0.954411032906476,0.23502624788517698,0.0,-5.065206529333218e-13,-5.336658663347744,0.0,,0.0,0.38701965377147807,0.0,0.1568547110092594,True
lift_and_cruse,second_climb,0.8292220066842161,0.0,1178.8101039527583,2068.2101312266295,780.4647079284163,0.7513122746798484,0.9544153127686964,0.23505017078632617,0.0,-5.065653834341638e-13,-5.336658663347744,0.0,,0.0,0.38708696299261675,0.0,0.18062218271267877,True
lift_and_cruse,second_climb,0.829882508472352,0.0,1179.2500348714382,2068.723541876762,780.508813450571,0.7511463484314196,0.9544272987508104,0.2351172111039909,0.0,-5.066911327760304e-13,-5.336658663347744,0.0,,0.0,0.38727577900649524,0.0,0.24721715856316323,True
lift_and_cruse,second_climb,0.8308398037111805,0.0,1179.8872404528943,2069.4698929666547,780.573821744726,0.7509060737468939,0.9544446029313864,0.23521411783028395,0.0,-5.068739360706858e-13,-5.336658663347744,0.0,,0.0,0.38754919963553236,0.0,0.34344968685974375,True
lift_and_cruse,second_climb,0.8319062789109247,0.0,1180.5965529206012,2070.3044847318565,780.6477527291764,0.7506386876057943,0.9544637866321438,0.23532172006522575,0.0,-5.070783520974557e-13,-5.336658663347744,0.0,,0.0,0.3878534710476125,0.0,0.45025973515877454,True
lift_and_cruse,second_climb,0.8328707295869355,0.0,1181.2374943723976,2071.0620626795944,780.7159779873991,0.750397145562186,0.9544810500282365,0.2354187072599301,0.0,-5.07263905179216e-13,-5.336658663347744,0.0,,0.0,0.38812833228656074,0.0,0.546492263455355,True
lift_and_cruse,second_climb,0.833540154283264,0.0,1181.6820839397476,2071.589473352342,780.7640945906102,0.7502296389182391,0.9544929851712095,0.2354858477666198,0.0,-5.073930835376593e-13,-5.336658663347744,0.0,,0.0,0.38831894474510026,0.0,0.6130872393058394,True
lift_and_cruse,second_climb,0.833779467726137,0.0,1181.8409635209425,2071.7783304940504,780.7814472524188,0.750169786105808,0.9544972424699268,0.23550981474209653,0.0,-5.074393401964773e-13,-5.336658663347744,0.0,,0.0,0.38838705349180747,0.0,0.6368547110092588,True
lift_and_cruse,departure_terminal_procedures,0.7718880539293101,0.0,1130.1786425440462,1215.8494668824926,524.1683678272371,0.8469029833512579,0.9617976508968936,0.172891730128773,0.0,-2.977972315725321e-13,-5.336658663347744,0.0,,0.0,0.3714093236278948,0.0,0.6368547110092588,True
