eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.15982326692191,4.1598232672627775,0.006288673997141006,0.0,True
lift_and_cruse,hover_climb,4.15982326692191,4.159672588703775,0.006288727522061024,0.005877086780182214,True
lift_and_cruse,hover_climb,4.15982326692191,4.159250412363165,0.0062888775027666,0.022344318006174514,True
lift_and_cruse,hover_climb,4.15982326692191,4.158640390495069,0.006289094249947729,0.0461401565763316,True
lift_and_cruse,hover_climb,4.15982326692191,4.157963373521014,0.006289334847168792,0.0725515448250256,True
lift_and_cruse,hover_climb,4.15982326692191,4.1573534529551655,0.006289551641203581,0.09634738339518267,True
lift_and_cruse,hover_climb,4.15982326692191,4.156931402936394,0.006289701680334716,0.11281461462117498,True
lift_and_cruse,hover_climb,4.15982326692191,4.156780780595896,0.006289755231256553,0.1186917014013572,True
lift_and_cruse,dep_transition,57.37466759616144,57.33270388029663,0.0867519104775796,0.1186917014013572,True
lift_and_cruse,dep_transition,57.42182020927991,57.379406175535834,0.08682335423458039,0.11950028139668518,True
lift_and_cruse,dep_transition,57.55393889531838,57.510259470000555,0.08702353649059923,0.12176587219801153,True
lift_and_cruse,dep_transition,57.744855928177586,57.69933850995889,0.08731281160981003,0.12503974576148585,True
lift_and_cruse,dep_transition,57.95675784805598,57.90918733395562,0.08763388744494423,0.1286734712764377,True
lift_and_cruse,dep_transition,58.147674880915176,58.09824280906038,0.0879231709892511,0.131947344839912,True
lift_and_cruse,dep_transition,58.27979356695364,58.229066718633305,0.08812336375119292,0.13421293564123837,True
lift_and_cruse,dep_transition,58.32694618007212,58.2757559363654,0.08819481218376932,0.13502151563656634,True
lift_and_cruse,second_climb,73.07483089245581,73.01069726902448,0.11049474399060463,0.13502151563656634,True
lift_and_cruse,second_climb,73.07483089245581,72.9979984021743,0.11049926023455978,0.1587889873399857,True
