eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.672969626360114,476.18244471283515,482.9339734040392,37.11386218158024,0.18851167601450788,0.18851167601450788,35.34593925272023,0.0,True
lift_and_cruse,hover_climb,0.9999789783579615,93.74802922105889,17.673424683660738,476.17909915272577,482.9308425714632,37.11507986258182,0.18852049947921096,0.18851786095654752,35.346849367321475,0.006658566525266698,True
lift_and_cruse,hover_climb,0.9999200741260577,93.7425069493179,17.674700228574785,476.16972454295444,482.92206983327435,37.11849292015268,0.18854523016751168,0.18853519682959327,35.34940045714957,0.025315455338778357,True
lift_and_cruse,hover_climb,0.9998349474912347,93.73452632730324,17.67654433209719,476.156176384384,482.9093918121488,37.12342714861488,0.18858098310163246,0.18856025915462687,35.35308866419438,0.052275440799293485,True
lift_and_cruse,hover_climb,0.9997404535947542,93.7256675245082,17.678592360267704,476.1411370485326,482.8953188201247,37.12890679631195,0.18862068808143945,0.18858809181635014,35.35718472053541,0.0821987671438338,True
lift_and_cruse,hover_climb,0.9996553081061381,93.71768513495044,17.68043867453837,476.1275852597281,482.88263818479527,37.13384654911687,0.18865648104065977,0.18861318220106396,35.36087734907674,0.10915875260434892,True
lift_and_cruse,hover_climb,0.9995963803639449,93.71216065911983,17.681716976036057,476.11820612312994,482.8738621866819,37.13726649506404,0.188681261637582,0.1886305530620977,35.363433952072114,0.1278156414178606,True
lift_and_cruse,hover_climb,0.9995753482588452,93.71018889926674,17.682173317759116,476.1148585483932,482.87072992531813,37.138487362700786,0.18869010792840193,0.1886367541899477,35.36434663551823,0.13447420794312728,True
lift_and_cruse,dep_transition,0.9995753482588452,93.71018889926674,102.80572767836541,464.7601311307679,504.9989815318038,221.2016925670716,1.0970602967659202,1.0836446506813895,205.61145535673083,0.13447420794312728,True
lift_and_cruse,dep_transition,0.999560646731192,93.70881063104926,103.78435187441637,464.50297535834113,505.14733202975776,223.4310019215688,1.1075198210388584,1.0945658110426844,207.56870374883275,0.13525458189115858,True
lift_and_cruse,dep_transition,0.9995186933672818,93.70487750318267,106.513479348576,463.7841651330734,505.5618955640233,229.66185732896875,1.136691446617697,1.1250901395550028,213.026958697152,0.1374411411041864,True
lift_and_cruse,dep_transition,0.9994561001686031,93.69900939080654,110.41546400258048,462.7521204782984,506.1568102111818,238.60632542272927,1.1784071546410237,1.1689081813182005,220.83092800516096,0.14060081071368172,True
lift_and_cruse,dep_transition,0.9993839320956363,93.6922436339659,114.6743278571796,461.46211236483254,506.6668722380236,248.5025912305799,1.2239490296059616,1.2173889835215868,229.3486557143592,0.14410777940267921,True
lift_and_cruse,dep_transition,0.9993165195282132,93.68592370577,118.43407663192838,460.14516496315304,506.9655259081617,257.3847863323124,1.264163924324883,1.2609019562145167,236.86815326385675,0.14726744901217453,True
lift_and_cruse,dep_transition,0.9992685634947615,93.68142782763388,120.98739380950478,459.2460288833343,507.16934906821155,263.44865197816307,1.291480606574939,1.2906082188263377,241.97478761900956,0.14945400822520236,True
lift_and_cruse,dep_transition,0.9992511931331622,93.67979935623396,121.88833863558897,458.9278331064658,507.24146372335235,265.5945176958991,1.3011205972766076,1.3011205972766076,243.77667727117793,0.15023438217323365,True
lift_and_cruse,second_climb,0.9992511931331622,93.67979935623396,105.29439222198197,464.06381480082933,505.33794387088835,226.89636395076747,1.123981828985671,1.123981828985671,210.58878444396393,0.15023438217323365,True
lift_and_cruse,second_climb,0.9987945002667844,93.63698440001103,105.30524224355182,463.9956192871829,505.27935948571786,226.95401947342438,1.1246162132414264,1.1242674384977789,210.61048448710363,0.174001853876653,True
lift_and_cruse,second_climb,0.9975146006154083,93.51699380769452,105.33570688638751,463.8044135067316,505.1151481895383,227.11586185867984,1.1263978322918862,1.1250691609098062,210.67141377277503,0.24059682972713747,True
lift_and_cruse,second_climb,0.9956643746904102,93.34353512722598,105.37989567386249,463.52778356439734,504.8776955276316,227.35050271222087,1.1289831103012251,1.1262315067981477,210.75979134772498,0.336829358023718,True
