eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19544564889045207,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7430721878154729,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.534415464542213,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4127402379265557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2040835146532953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7517100535783166,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.947155702468769,True
multicopter,hover_descent,0.0,0.0,90.0,,3.947155702468769,True
multicopter,hover_descent,0.0,0.0,90.0,,4.200791438376455,True
multicopter,hover_descent,0.0,0.0,90.0,,4.91146297796483,True
multicopter,hover_descent,0.0,0.0,90.0,,5.93841310700396,True
multicopter,hover_descent,0.0,0.0,90.0,,7.078241757720842,True
multicopter,hover_descent,0.0,0.0,90.0,,8.105191886759972,True
multicopter,hover_descent,0.0,0.0,90.0,,8.815863426348349,True
multicopter,hover_descent,0.0,0.0,90.0,,9.069499162256033,True
