eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.654911879355995,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.654911879355995,0.0,0.0,0.1492534894236459,True
multicopter,hover_climb,282.3826486059498,5.654911879355995,0.0,0.0,0.5674524736403077,True
multicopter,hover_climb,583.1092995327641,5.654911879355995,0.0,0.0,1.1717675149519169,True
multicopter,hover_climb,916.8907004672358,5.654911879355995,0.0,0.0,1.842506607989103,True
multicopter,hover_climb,1217.61735139405,5.654911879355995,0.0,0.0,2.4468216493007118,True
multicopter,hover_climb,1425.7266509268143,5.654911879355995,0.0,0.0,2.865020633517374,True
multicopter,hover_climb,1500.0,5.654911879355995,0.0,0.0,3.01427412294102,True
multicopter,hover_descent,1500.0,3.105972039215255,0.0,0.0,3.01427412294102,True
multicopter,hover_descent,1425.7266509268143,3.105972039215255,0.0,0.0,3.2860136362788013,True
multicopter,hover_descent,1217.6173513940503,3.105972039215255,0.0,0.0,4.047410833009173,True
multicopter,hover_descent,916.890700467236,3.105972039215255,0.0,0.0,5.147661660395869,True
multicopter,hover_descent,583.1092995327642,3.105972039215255,0.0,0.0,6.3688479483840785,True
multicopter,hover_descent,282.38264860594995,3.105972039215255,0.0,0.0,7.469098775770775,True
multicopter,hover_descent,74.27334907318571,3.105972039215255,0.0,0.0,8.230495972501146,True
multicopter,hover_descent,-0.0,3.105972039215255,0.0,0.0,8.502235485838929,True
