eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792286865868371,1945.9086407902519,4.67370828854008e-12,113.89440712509816,0.12274846686049463,0.923955160825233,0.03152187180730613,0.5314533471059443,0.0,True
vector_thrust,hover_climb,0.7792488400143178,1945.9766439159412,4.6737071813550754e-12,113.8940880126838,0.12274449218527604,0.9239569360071226,0.031521863988427275,0.5314764431854606,0.005523125006238876,True
vector_thrust,hover_climb,0.7793053008916054,1946.1672040902056,4.673704079151431e-12,113.89319383621661,0.12273335568820237,0.9239619098097571,0.031521842044797695,0.531541164622678,0.020998577380786917,True
vector_thrust,hover_climb,0.779605581570639,1946.4426226763806,4.673699596395447e-12,113.8919016093503,0.12271726375408311,0.9239690967789757,0.03152181024558228,0.5316347097547216,0.04336125398689675,True
vector_thrust,hover_climb,0.7801425577007159,1946.748385039475,4.673694620867791e-12,113.89046719019653,0.1226994041225396,0.9239770731834511,0.031521774824697306,0.5317385646247632,0.06818195246249807,True
vector_thrust,hover_climb,0.7806254165614165,1947.0239312170809,4.673690138060697e-12,113.88917468522413,0.12268331411239755,0.923984259198032,0.03152174279813224,0.5318321595116126,0.0905446290686079,True
vector_thrust,hover_climb,0.7809590395336757,1947.2146505104156,4.6736870358683284e-12,113.88828016779061,0.12267218001359508,0.9239892318093569,0.0315217205721255,0.531896942996199,0.10602008144315596,True
vector_thrust,hover_climb,0.7810780042089237,1947.2827244565538,4.673685928717016e-12,113.88796090328188,0.12266820640536727,0.923991006461286,0.031521712627291656,0.5319200666909774,0.11154320644939483,True
vector_thrust,second_climb,0.5085507636916065,1266.6645498269436,2080.1590039510797,83.27238673411013,0.8193677592543377,0.9092934302417518,0.0544713062980333,0.3460022950735509,0.11154320644939483,True
vector_thrust,second_climb,0.5086605786867371,1266.7198303101459,2080.4428223857776,83.27787349969995,0.8193751404985605,0.9092943378960362,0.05448988249277973,0.3460321265632977,0.13630098947379002,True
vector_thrust,second_climb,0.5089680139706402,1266.8748825866332,2081.2402221690927,83.29326072173083,0.8193963123359332,0.909296883436194,0.054541969445209865,0.34611577297953006,0.20567075598471132,True
vector_thrust,second_climb,0.5094115901895719,1267.0993628697115,2082.3981233487616,83.31553224337452,0.8194281697895993,0.9093005680492983,0.05461733523793229,0.3462368049421375,0.30591297296031605,True
vector_thrust,second_climb,0.5099029835543049,1267.3491170639368,2083.6910931457624,83.34030370617566,0.8194652517223883,0.9093046663950725,0.05470112063961389,0.3463713648586497,0.4171734399384731,True
vector_thrust,second_climb,0.5103448659805582,1267.5746921059585,2084.8630542057062,83.36267048180828,0.8195001879753159,0.9093083668791956,0.05477673105506312,0.34649280539022076,0.5174156569140778,True
vector_thrust,second_climb,0.5106552265817563,1267.7437966348639,2085.6779866072525,83.37869629532292,0.8195118883289079,0.909311335642951,0.05482836745204672,0.34658042973481934,0.5867854234249992,True
vector_thrust,second_climb,0.5107668856756967,1267.8066829429017,2085.969607785578,83.38452805742429,0.8195135838645031,0.9093124731709579,0.054846665813899534,0.34661240141003763,0.6115432064493943,True
vector_thrust,departure_terminal_procedures,0.5033376169366123,1271.646934901148,1316.6484011326434,60.37106896017775,0.7570624189228728,0.9125465302761069,0.039469951979718795,0.34766230828556977,0.6115432064493943,True
vector_thrust,departure_terminal_procedures,0.5034473664535466,1271.6469348966841,1316.6484010706683,60.37106895813443,0.7570624189154402,0.9125465302758692,0.039469951978660316,0.34766230828434935,0.6567223345488058,True
vector_thrust,departure_terminal_procedures,0.5037541492928246,1271.646934850302,1316.6484004267054,60.37106893693863,0.7570624188382106,0.9125465302734015,0.03946995196767996,0.34766230827166866,0.7833114384413078,True
vector_thrust,departure_terminal_procedures,0.5041955632308818,1271.6469347712089,1316.6483993285615,60.371068900793624,0.7570624187065129,0.9125465302691932,0.03946995194896013,0.347662308250045,0.9662379935875146,True
vector_thrust,departure_terminal_procedures,0.5046828595141892,1271.6469346829624,1316.6483981033439,60.37106886046205,0.7570624185595756,0.912546530264498,0.03946995192806921,0.3476623082259189,1.1692711522937476,True
