eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528951395954889,0.0,5.0891490200847226e-12,-5.991188445325284,0.0,,0.0,2373.81664220185,10898.142946277945,57.426585191028686,0.14569214227404176,0.8464181345318856,0.012988230390342918,0.0,0.6234397693584276,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529192938958134,0.0,5.089147826562714e-12,-5.991188445325284,0.0,,0.0,2373.8840009836777,10898.140390413811,57.42651594579618,0.14568814880805184,0.8464199171760582,0.012988418585232236,0.0,0.6234627663637159,0.005491889783274339,True
lift_and_cruse,hover_climb,0.0,0.7529869884425887,0.0,5.0891444469251354e-12,-5.991188445325284,0.0,,0.0,2374.0727798992298,10898.133153099028,57.42632260392041,0.14567695779767284,0.8464249128448326,0.012988945779818597,0.0,0.6235272163641347,0.020879823007911767,True
lift_and_cruse,hover_climb,0.0,0.753084856998244,0.0,5.089139563280228e-12,-5.991188445325284,0.0,,0.0,2374.345713937578,10898.122695032249,57.42604323351107,0.14566078080372963,0.8464321341891858,0.012989706610259291,0.0,0.6236203922822334,0.04311603077815664,True
lift_and_cruse,hover_climb,0.0,0.7531935480473675,0.0,5.089134142934968e-12,-5.991188445325284,0.0,,0.0,2374.6488423036753,10898.111087650104,57.425733176784405,0.14564281808218782,0.8464401525824908,0.012990549702867575,0.0,0.6237238691842032,0.0677963594359202,True
lift_and_cruse,hover_climb,0.0,0.7532915339513739,0.0,5.089129259439748e-12,-5.991188445325284,0.0,,0.0,2374.9221265450233,10898.100629903875,57.425453842071015,0.1456266273910704,0.8464473798761659,0.012991308074494197,0.0,0.623817152164179,0.09003256720616508,True
lift_and_cruse,hover_climb,0.0,0.7533593748308903,0.0,5.0891258800036145e-12,-5.991188445325284,0.0,,0.0,2375.11134216138,10898.093393020476,57.425260545079134,0.14561541930029862,0.8464523829638444,0.012991832203021247,0.0,0.6238817356698325,0.1054205004308025,True
lift_and_cruse,hover_climb,0.0,0.7533835934008543,0.0,5.089124673908636e-12,-5.991188445325284,0.0,,0.0,2375.1788916455907,10898.090810231992,57.42519155982425,0.14561141843073253,0.846454168870569,0.012992019127584704,0.0,0.623904791132521,0.11091239021407685,True
lift_and_cruse,dep_transition,0.7144455757833051,0.7672120459969143,1026.2056893594452,1765.79761787533,633.4496974455219,0.7030032455937841,0.9551435342675709,0.25157071294107136,2374.3504267430903,11408.104007102083,57.305376941844784,0.031562868245317566,0.8464026349905484,0.012973961052561805,0.3369507495471335,0.6236871724833433,0.11091239021407685,True
lift_and_cruse,dep_transition,0.7180623354432003,0.7646821495756992,1030.6546947872723,1786.1826365101053,639.8709167787289,0.7016460663304178,0.9550389593664153,0.25193533172834187,2365.5952130597657,11352.796209024946,56.966930393737265,0.02860085937976562,0.8460833841569229,0.012993169277181157,0.3384121398763255,0.6213884376070149,0.1117915479468501,True
