eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41843320073702694,1582.6400388773925,4.32058366065449e-12,133.04558557971922,0.1523064628357548,0.9512089374786861,0.01211636039142448,0.5863656829096858,0.0,True
multicopter,hover_climb,0.4189950624293421,1584.4321965092965,4.3205529586995234e-12,133.0363010209389,0.1521437247096082,0.9512435727321582,0.01211442960532369,0.5871796214717633,0.17324697143972334,True
multicopter,hover_climb,0.42140915408779295,1589.4705058968202,4.320466926276135e-12,133.0102935972723,0.15168809280136727,0.9513405147115968,0.012109001266072393,0.5894688711381366,0.6586741983305874,True
multicopter,hover_climb,0.4249032945384048,1596.7950321551625,4.320342609655478e-12,132.97272896309448,0.15103060606419177,0.9514803287393764,0.012101109521093415,0.5927995775853315,1.360136865012609,True
multicopter,hover_climb,0.42878806412647036,1604.98593087704,4.320204637163229e-12,132.93105422070352,0.15030214243189546,0.9516351336620849,0.012092285176929547,0.5965279954773469,2.1387016874743714,True
multicopter,hover_climb,0.4322927558583961,1612.4213460986268,4.32008033507781e-12,132.89351806977672,0.1496470006074325,0.9517742669223958,0.012084276618552986,0.5999159400019226,2.840164354156393,True
multicopter,hover_climb,0.4347200176235636,1617.5979353048247,4.319994312631083e-12,132.8675458509733,0.14919429270434706,0.9518703600194591,0.01207870259668619,0.6022765670155819,3.3255915810472567,True
multicopter,hover_climb,0.4355865960605581,1619.4516344326944,4.319963611682904e-12,132.8582768108722,0.1490328558716393,0.9519046174940121,0.012076706966963249,0.6031222723969751,3.4988385524869803,True
multicopter,hover_descent,0.4189633281578722,1561.7378886319884,4.319963600524943e-12,119.69021354860706,-0.11824478736654487,0.9518925354638875,0.0116987167555129,0.5816283019839243,3.4988385524869803,True
multicopter,hover_descent,0.4189173835854154,1559.87186162235,4.319994312113794e-12,119.68186197378677,-0.11839533934697279,0.9518603384693964,0.011700193167226624,0.580783549049892,3.7501750137492733,True
multicopter,hover_descent,0.41876453670823005,1554.6604591092014,4.3200803471978955e-12,119.65838661698582,-0.11881788026956693,0.9517700470963645,0.011704314266629351,0.5784254797711347,4.454404128943743,True
multicopter,hover_descent,0.41848232760026083,1547.1740320239098,4.320204647072325e-12,119.62427212510454,-0.11943029944117416,0.9516393716244431,0.011710228366055188,0.5750409434888276,5.472044685002818,True
multicopter,hover_descent,0.41808714943414554,1538.9255380293782,4.320342620058437e-12,119.58613636178325,-0.12011256111968314,0.9514940577044726,0.01171673416965607,0.5713159112524391,6.601540489256615,True
multicopter,hover_descent,0.41766026810817986,1531.54823324496,4.320466929802909e-12,119.55154129130045,-0.1207295305920372,0.9513628880168727,0.011722543201081634,0.5679878958402762,7.61918104531569,True
multicopter,hover_descent,0.41732706171593303,1526.4729055097812,4.3205529583719744e-12,119.5274730111348,-0.12115774572684553,0.9512719798893218,0.011726533947915242,0.5657003088038908,8.32341016051016,True
multicopter,hover_descent,0.4172008648324623,1524.667436130898,4.3205836484027395e-12,119.51886029718489,-0.12131082314163591,0.9512395081707739,0.011727952660069868,0.5648869233911206,8.574746621772453,True
