eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.440828689844963,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.440828689844963,0.0,0.0,0.006335269002886453,True
vector_thrust,hover_climb,9.412754953531659,4.440828689844963,0.0,0.0,0.024086298288548698,True
vector_thrust,hover_climb,19.436976651092134,4.440828689844963,0.0,0.0,0.04973727880487386,True
vector_thrust,hover_climb,30.563023348907855,4.440828689844963,0.0,0.0,0.07820771927197256,True
vector_thrust,hover_climb,40.587245046468325,4.440828689844963,0.0,0.0,0.10385869978829772,True
vector_thrust,hover_climb,47.52422169756047,4.440828689844963,0.0,0.0,0.12160972907395996,True
vector_thrust,hover_climb,49.99999999999999,4.440828689844963,0.0,0.0,0.12794499807684642,True
vector_thrust,second_climb,49.99999999999999,75.68371224809833,18.27946139113022,0.0,0.12794499807684642,True
vector_thrust,second_climb,62.378891512197605,75.68371224809833,18.28464014732249,0.027060980633618472,0.1527027811012416,True
vector_thrust,second_climb,97.06377476765829,75.68371224809833,18.299164428830863,0.10288416343883786,0.22207254761216294,True
vector_thrust,second_climb,147.18488325546068,75.68371224809833,18.32018842981243,0.21245183715077287,0.32231476458776764,True
vector_thrust,second_climb,202.81511674453927,75.68371224809833,18.343572977399546,0.3340627802314407,0.4335752315659247,True
vector_thrust,second_climb,252.93622523234166,75.68371224809833,18.364686585391173,0.4436304539433757,0.5338174485415295,True
vector_thrust,second_climb,287.6211084878023,75.68371224809833,18.37932260537754,0.5194536367485949,0.6031872150524508,True
vector_thrust,second_climb,299.99999999999994,75.68371224809833,18.3845510896571,0.5465146173822133,0.6279449980768459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33831636743307,11.503810150099806,0.5465146173822133,0.6279449980768459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33831636743307,11.503810150099882,0.6055241158214335,0.6762553658671049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33831636743307,11.503810148976594,0.7708650562692009,0.8116180084092419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33831636743307,11.503810150099575,1.0097896376962734,1.0072226942339213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33831636743307,11.503810151499502,1.2749759165333234,1.2243275163795235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33831636743307,11.503810150099769,1.5139004979603965,1.4199322022042025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33831636743307,11.503810150095818,1.6792414384081629,1.5552948447463397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33831636743307,11.503810150096017,1.738250936847383,1.603605212536599,True
vector_thrust,accel_climb,299.99999999999994,85.45334940089344,14.839008357081,1.738250936847383,1.603605212536599,True
vector_thrust,accel_climb,359.4186792585485,85.45334940089344,14.85818344868304,1.8850004282657056,1.7224425710536957,True
vector_thrust,accel_climb,525.9061188847598,85.45334940089344,14.912141682200218,2.2961833659808706,2.055417450306118,True
vector_thrust,accel_climb,766.4874396262113,85.45334940089344,14.990720498025812,2.890359926350596,2.5365800917890207,True
vector_thrust,accel_climb,1033.5125603737886,85.45334940089344,15.078788821106345,3.549846154496359,3.070630333284175,True
vector_thrust,accel_climb,1274.09388111524,85.45334940089344,15.158916297445462,4.144022714866083,3.551792974767077,True
vector_thrust,accel_climb,1440.5813207414515,85.45334940089344,15.214805952333649,4.555205652581248,3.8847678540195,True
vector_thrust,accel_climb,1500.0,85.45334940089344,15.23484074093192,4.701955143999569,4.003605212536597,True
vector_thrust,cruise_0,1500.0,110.0,6.723255041790858,4.701955143999569,4.003605212536597,False
vector_thrust,cruise_0,1500.0,110.0,7.177724103713516,5.83958329485056,4.717691991896058,False
vector_thrust,cruise_0,1500.0,110.0,7.00260150312858,9.027146540033826,6.7185186856226755,False
vector_thrust,cruise_0,1500.0,110.0,7.103965978240577,13.633308885943096,9.609797028494835,False
vector_thrust,cruise_0,1500.0,110.0,7.125774001051254,18.74576338909707,12.818873885504845,False
vector_thrust,cruise_0,1500.0,110.0,7.123786569643515,23.351925735006343,15.710152228377005,False
vector_thrust,cruise_0,1500.0,110.0,7.019461390604816,26.539488980189596,17.71097892210362,False
vector_thrust,cruise_0,1500.0,110.0,6.989039989861892,27.67711713104059,18.425065701463087,False
vector_thrust,cruise_1,1500.0,110.0,7.674921833563866,27.67711713104059,18.425065701463087,False
vector_thrust,cruise_1,1500.0,110.0,7.791430198426168,27.68700954974364,18.43127515171839,False
vector_thrust,cruise_1,1500.0,110.0,7.784030785667626,27.714727491006105,18.448673644707313,False
vector_thrust,cruise_1,1500.0,110.0,7.771373114093716,27.754781076622706,18.473815195514895,False
vector_thrust,cruise_1,1500.0,110.0,7.770978885273573,27.79923720273709,18.50172021166281,False
vector_thrust,cruise_1,1500.0,110.0,7.7437594358151145,27.839290788353694,18.526861762470393,False
vector_thrust,cruise_1,1500.0,110.0,7.740223143574328,27.867008729616156,18.54426025545932,False
vector_thrust,cruise_1,1500.0,110.0,7.727150359026768,27.876901148319206,18.55046970571462,False
vector_thrust,cruise_2,1500.0,110.0,7.70442547531525,27.876901148319206,18.55046970571462,False
vector_thrust,cruise_2,1500.0,110.0,7.798955655833908,27.88679356702226,18.55667915596992,False
vector_thrust,cruise_2,1500.0,110.0,8.986783762166134,27.914511508284722,18.57407764895885,False
vector_thrust,cruise_2,1500.0,110.0,7.745765548412046,27.954565093901326,18.59921919976643,False
vector_thrust,cruise_2,1500.0,110.0,7.755836464593436,27.999021220015706,18.627124215914346,False
vector_thrust,cruise_2,1500.0,110.0,7.734137770539478,28.03907480563231,18.65226576672193,False
vector_thrust,cruise_2,1500.0,110.0,7.749969097818748,28.066792746894773,18.669664259710853,False
vector_thrust,cruise_2,1500.0,110.0,7.704463983548326,28.076685165597823,18.675873709966154,False
vector_thrust,cruise_3,1500.0,110.0,7.447313583055186,28.076685165597823,18.675873709966154,False
vector_thrust,cruise_3,1500.0,110.0,7.449435587122374,28.086577584300876,18.682083160221456,False
vector_thrust,cruise_3,1500.0,110.0,7.454695455537885,28.11429552556334,18.699481653210384,False
vector_thrust,cruise_3,1500.0,110.0,7.513266872251568,28.154349111179943,18.724623204017966,False
vector_thrust,cruise_3,1500.0,110.0,7.488357999689965,28.198805237294323,18.75252822016588,False
vector_thrust,cruise_3,1500.0,110.0,7.488017117959997,28.238858822910927,18.77766977097346,False
vector_thrust,cruise_3,1500.0,110.0,7.506921713753384,28.26657676417339,18.79506826396239,False
vector_thrust,cruise_3,1500.0,110.0,7.48962328541972,28.276469182876443,18.80127771421769,False
vector_thrust,cruise_4,1500.0,110.0,13.457318759503885,28.276469182876443,18.80127771421769,False
vector_thrust,cruise_4,1500.0,110.0,11.603316214057452,28.286361601579493,18.80748716447299,False
vector_thrust,cruise_4,1500.0,110.0,11.63009135421923,28.314079542841956,18.824885657461916,False
vector_thrust,cruise_4,1500.0,110.0,11.728285529874942,28.35413312845856,18.850027208269502,False
vector_thrust,cruise_4,1500.0,110.0,14.866698856818765,28.398589254572943,18.877932224417414,False
vector_thrust,cruise_4,1500.0,110.0,11.704199643849165,28.438642840189544,18.903073775224996,False
vector_thrust,cruise_4,1500.0,110.0,11.757440781355893,28.466360781452007,18.920472268213924,False
vector_thrust,cruise_4,1500.0,110.0,11.902884812028702,28.47625320015506,18.926681718469226,False
vector_thrust,cruise_5,1500.0,110.0,8.212800951479924,28.47625320015506,18.926681718469226,False
vector_thrust,cruise_5,1500.0,110.0,7.971382882703964,28.48614561885811,18.932891168724524,False
vector_thrust,cruise_5,1500.0,110.0,7.985434108898305,28.513863560120576,18.95028966171345,False
vector_thrust,cruise_5,1500.0,110.0,7.963042172054739,28.553917145737177,18.975431212521034,False
vector_thrust,cruise_5,1500.0,110.0,7.974705561267396,28.59837327185156,19.00333622866895,False
vector_thrust,cruise_5,1500.0,110.0,7.983315852897924,28.63842685746816,19.028477779476532,False
vector_thrust,cruise_5,1500.0,110.0,7.94360489314698,28.666144798730627,19.04587627246546,False
vector_thrust,cruise_5,1500.0,110.0,7.9448814719305165,28.676037217433677,19.052085722720758,False
vector_thrust,cruise_6,1500.0,110.0,6.904708560610745,28.676037217433677,19.052085722720758,False
vector_thrust,cruise_6,1500.0,110.0,6.854177169950923,28.854100754088616,19.16385582731615,False
vector_thrust,cruise_6,1500.0,110.0,6.8644792405676,29.35302369681295,19.477028701116843,False
vector_thrust,cruise_6,1500.0,110.0,6.906050359637207,30.073988237911795,19.929576615653353,False
vector_thrust,cruise_6,1500.0,110.0,7.087655239449924,30.87419850797068,20.43186690631579,False
vector_thrust,cruise_6,1500.0,110.0,6.829891503170928,31.59516304906952,20.8844148208523,False
vector_thrust,cruise_6,1500.0,110.0,6.9075084630115615,32.094085991793854,21.19758769465299,False
vector_thrust,cruise_6,1500.0,110.0,7.283044390718958,32.27214952844879,21.309357799248385,False
vector_thrust,cruise_7,1500.0,110.0,8.344252412012013,32.27214952844879,21.309357799248385,False
vector_thrust,cruise_7,1500.0,110.0,8.103567330312337,32.282041947151846,21.315567249503683,False
vector_thrust,cruise_7,1500.0,110.0,8.160244446315872,32.309759888414305,21.33296574249261,False
vector_thrust,cruise_7,1500.0,110.0,8.11006826647044,32.34981347403091,21.358107293300193,False
vector_thrust,cruise_7,1500.0,110.0,8.071085502127474,32.39426960014529,21.38601230944811,False
vector_thrust,cruise_7,1500.0,110.0,8.102319409347228,32.4343231857619,21.41115386025569,False
vector_thrust,cruise_7,1500.0,110.0,8.096207727875989,32.46204112702436,21.42855235324462,False
vector_thrust,cruise_7,1500.0,110.0,8.099849213758791,32.47193354572741,21.434761803499917,False
vector_thrust,cruise_8,1500.0,110.0,7.711932364116524,32.47193354572741,21.434761803499917,False
vector_thrust,cruise_8,1500.0,110.0,7.7002499983150425,32.48182596443046,21.44097125375522,False
vector_thrust,cruise_8,1500.0,110.0,7.707436437255837,32.50954390569292,21.458369746744147,False
vector_thrust,cruise_8,1500.0,110.0,7.698044380833836,32.54959749130953,21.48351129755173,False
vector_thrust,cruise_8,1500.0,110.0,7.737210857176457,32.59405361742391,21.51141631369964,False
vector_thrust,cruise_8,1500.0,110.0,7.678314792676875,32.634107203040514,21.536557864507227,False
vector_thrust,cruise_8,1500.0,110.0,7.678288440508503,32.66182514430297,21.55395635749615,False
vector_thrust,cruise_8,1500.0,110.0,7.6701944654495176,32.67171756300603,21.560165807751453,False
vector_thrust,cruise_9,1500.0,110.0,7.714707506537948,32.67171756300603,21.560165807751453,False
vector_thrust,cruise_9,1500.0,110.0,7.741442948879948,32.68160998170908,21.566375258006754,False
vector_thrust,cruise_9,1500.0,110.0,7.7408336763283865,32.709327922971546,21.583773750995682,False
vector_thrust,cruise_9,1500.0,110.0,7.759568611693968,32.749381508588144,21.608915301803265,False
vector_thrust,cruise_9,1500.0,110.0,7.71411243215967,32.79383763470253,21.636820317951177,False
vector_thrust,cruise_9,1500.0,110.0,7.733811032896046,32.83389122031913,21.66196186875876,False
vector_thrust,cruise_9,1500.0,110.0,7.723100289008877,32.8616091615816,21.679360361747687,False
vector_thrust,cruise_9,1500.0,110.0,7.719872596427467,32.871501580284644,21.68556981200299,False
vector_thrust,cruise_10,1500.0,110.0,8.380594864364557,32.871501580284644,21.68556981200299,False
vector_thrust,cruise_10,1500.0,110.0,8.339175772548096,32.8813939989877,21.69177926225829,False
vector_thrust,cruise_10,1500.0,110.0,8.333527963013823,32.90911194025016,21.709177755247214,False
vector_thrust,cruise_10,1500.0,110.0,8.368677528001282,32.94916552586676,21.734319306054797,False
