segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4154137420841097,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.74532556981232,
departure_terminal_procedures,,,91.44,91.44,,,36.25081224193001,53.18439796761072
accel_climb,2.54,,91.44,457.20000000000005,,,40.70606276012901,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.801651896939056,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.568442493500875,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.56828302750789,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.568122750986234,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.56796165548375,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.567799732414464,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.56763697305571,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.567473368545244,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.56730890987814,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.567143587903836,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.566977393322816,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.56681031668346,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.56664234837869,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.56647347864246,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.56630369754627,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.56613299499552,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.56596136072576,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.56578878429886,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.565615255099054,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.56544076232885,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.565265295004856,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.56508884195351,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.56491139180656,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.56473293299659,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.56455345375229,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.56437294209357,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.56419138582667,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.564008772538934,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.56382508959361,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.56364032412432,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.5634544630295,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.56326749296661,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.5630794003461,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.562890171325336,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.56269979180224,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.562508247408694,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.562315523503784,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.562121605166915,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.5619264771905,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.5617301240726,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.56153253000922,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.56133367888638,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.56113355427197,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.56093213940721,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.56072941719797,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.5605253702057,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.560319980638106,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.56011323033944,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.55990510078051,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.55969557304838,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.55948462783559,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.55927224542907,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.55905840569877,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.55884308808561,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.55862627158928,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.558407934755365,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.558188055662264,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.55796661190732,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.55774358059268,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.5575189383105,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.55729266112769,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.641591581371586,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.64149289548669,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.64139336610052,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.64129297902368,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.64119171970871,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.64108957323794,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.64098652431094,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.640882557231336,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.640777655893096,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.64067180376615,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.64056498388157,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.64045717881579,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.640348370674495,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.64023854107535,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.64012767113034,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.64001574142706,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.639902732009205,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.6397886223562,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.639673391361704,5.0
