eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904759578490636,1936.250389135555,4.673708288516086e-12,115.21468402419909,0.13221289248772589,0.9236553654781766,0.03220618552832573,0.5288155510339788,0.0,True
vector_thrust,hover_climb,0.8904486777341103,1936.317822395231,4.673707181319381e-12,115.21434978891085,0.1322086403202315,0.9236571575022486,0.03220618207535028,0.5288384690231089,0.00509427794260565,True
vector_thrust,hover_climb,0.8903775147404415,1936.5067857187219,4.6737040791150096e-12,115.21341324310711,0.13219672631511342,0.9236621784956986,0.032206172363026316,0.5289026914117797,0.019368127546670656,True
vector_thrust,hover_climb,0.8902883911685674,1936.77989644104,4.6736995962877555e-12,115.21205978516025,0.1321795108722788,0.9236694336605626,0.032206158230740856,0.528995515258199,0.03999443784083269,True
vector_thrust,hover_climb,0.8902084029470666,1937.083096823995,4.673694620766644e-12,115.2105574099416,0.13216040426972644,0.9236774857586143,0.03220614241027833,0.5290985693783925,0.06288791510623805,True
vector_thrust,hover_climb,0.8901533528815289,1937.3563343165154,4.673690137943074e-12,115.20920367927064,0.13214319080544723,0.9236847399730715,0.03220612803502404,0.5291914426439459,0.08351422540040007,True
vector_thrust,hover_climb,0.8901246826845937,1937.5454557524388,4.6736870359055855e-12,115.20826679595635,0.1321312792654895,0.9236897597816396,0.03220611801935873,0.5292557266661686,0.09778807500446508,True
vector_thrust,hover_climb,0.8901163150017566,1937.6129593722576,4.6736859287507165e-12,115.2079324101787,0.13212702819550562,0.9236915512782866,0.03220611443152162,0.5292786720830319,0.10288235294707075,True
vector_thrust,second_climb,0.5640230176910401,1214.159625888599,2228.782312999092,86.66865272601123,0.8258927430944765,0.9062154499525717,0.0617021761078236,0.33166004148493394,0.10288235294707075,True
vector_thrust,second_climb,0.5640650910708037,1214.2354329164523,2229.1878807127714,86.6769398499878,0.8258935380069123,0.9062164779059982,0.061722733219114506,0.3316948696522044,0.12764013597146595,True
vector_thrust,second_climb,0.5641882825076794,1214.4478807441503,2230.326556563895,86.70025846774038,0.8258954721839447,0.9062193277794128,0.06178044509454144,0.3317924861916026,0.19700990248238726,True
vector_thrust,second_climb,0.5643801448153803,1214.7549916955854,2231.977986148256,86.73420894741572,0.8258975247155951,0.9062233679897782,0.061864130948878555,0.33193362686225214,0.29725211945799196,True
vector_thrust,second_climb,0.5646123305483293,1215.0960329202283,2233.8192446541393,86.7722373573231,0.825898818576391,0.9062277466848436,0.061957411854441674,0.3320903969475662,0.408512586436149,True
vector_thrust,second_climb,0.5648389305788696,1215.4034711844129,2235.485660511882,86.80680607092039,0.8258991426888037,0.9062315989595714,0.06204180784958406,0.33223175015590856,0.5087548034117537,True
vector_thrust,second_climb,0.5650054455486637,1215.616326638441,2236.6430239296396,86.83089545203414,0.8258989233902804,0.9062342145067738,0.062100405175824526,0.33232963158435314,0.578124569922675,True
vector_thrust,second_climb,0.5650668019673027,1215.6923148959606,2237.0569084779468,86.83952554196433,0.8258987605711968,0.9062351381841769,0.06212135632169424,0.33236457758977916,0.6028823529470703,True
vector_thrust,departure_terminal_procedures,0.6506365312426949,1435.8678468850233,1230.981225468011,61.41361689238026,0.7131692935686744,0.9174692667656147,0.031492458393781696,0.3925595354656232,0.6028823529470703,True
vector_thrust,departure_terminal_procedures,0.6507466659638729,1435.8678448887524,1230.9811967158928,61.41361591773402,0.7131692892135248,0.9174692666193954,0.03149245798155754,0.3925595349198521,0.6449295365036595,True
vector_thrust,departure_terminal_procedures,0.6510666154887335,1435.8678446724493,1230.9811936004876,61.413615812140755,0.713169288741626,0.9174692666035532,0.03149245793689718,0.39255953486071593,0.7627431267951795,True
vector_thrust,departure_terminal_procedures,0.651558642718389,1435.8678433037142,1230.9811738867093,61.413615143884755,0.7131692857555253,0.9174692665032992,0.03149245765426147,0.39255953448651004,0.9329886973755309,True
vector_thrust,departure_terminal_procedures,0.6521461297859376,1435.867840448176,1230.9811327586283,61.41361374977594,0.7131692795257636,0.9174692662941476,0.03149245706463209,0.3925595337058193,1.121947025066372,True
vector_thrust,departure_terminal_procedures,0.6527130277446598,1435.8678378049883,1230.981094689005,61.41361245934097,0.7131692737592648,0.9174692661005497,0.0314924565188506,0.39255953298318425,1.2921925956467228,True
vector_thrust,departure_terminal_procedures,0.6531263671140237,1435.867842863983,1230.9811675532956,61.41361492921275,0.7131692847961943,0.9174692664710925,0.03149245756346825,0.3925595343662897,1.4100061859382431,True
vector_thrust,departure_terminal_procedures,0.6533187359375571,1435.8678366632653,1230.981078244869,61.413611901938204,0.7131692712684264,0.9174692660169251,0.03149245628310125,0.39255953267104254,1.4520533694948323,True
vector_thrust,accel_climb,0.5871754305988481,1263.9825592472198,2082.8712272604935,83.57463371006612,0.8201261211122495,0.9093596939199429,0.05530484108690603,0.345566903925853,1.4520533694948323,True
vector_thrust,accel_climb,0.5878009798420947,1264.2230980877107,2084.2630020406723,83.6022444605196,0.8201755915212847,0.9093626585547121,0.05539851460864719,0.34570343361792305,1.5708907280119293,True
vector_thrust,accel_climb,0.5895708608180198,1264.9605172226948,2088.212860705917,83.6826908178938,0.8202596445164991,0.9093728403767375,0.05565849290762951,0.34610371337582846,1.9038656072643516,True
vector_thrust,accel_climb,0.591384698917524,1266.0625382375163,2094.051741490036,83.80101799410228,0.8203809638670211,0.9093885005534909,0.056035019739652955,0.3466931168148251,2.3850282487472545,True
vector_thrust,accel_climb,0.5918068090410524,1267.3626106231977,2100.715186411008,83.93650728400401,0.8204857982910018,0.9094079795447576,0.05645259406400866,0.34736981031747444,2.9190784902424083,True
vector_thrust,accel_climb,0.5924160541134251,1268.6157586310794,2106.884723330973,84.06379263225949,0.8205310834977751,0.9094275528476723,0.05682834711845614,0.34800325528954984,3.400241131725311,True
vector_thrust,accel_climb,0.5929458831631809,1269.4849446295957,2111.246935690864,84.15284966333569,0.8205820462205039,0.909440873805169,0.05709070041770168,0.34844291346759537,3.7332160109777335,True
vector_thrust,accel_climb,0.5931585423578528,1269.800068749426,2112.822279868045,84.18463094390654,0.8206031045931212,0.9094458289008386,0.05718425668672517,0.3486013255154271,3.8520533694948305,True
vector_thrust,cruise_0,0.6877229837028607,1505.2922953260072,1225.629827548353,62.32373636572861,0.7021827015085228,0.9192583929660367,0.030124938206951567,0.4132515837360188,3.8520533694948305,True
vector_thrust,cruise_0,0.6877323560963972,1505.2923106863077,1225.6300563028155,62.32374420268246,0.7021827371069768,0.9192583941485234,0.03012494138023708,0.4132515879529197,3.858766288689749,True
vector_thrust,cruise_0,0.6877587534238143,1505.292308162969,1225.6300187001925,62.32374291452543,0.702182731254935,0.9192583939541922,0.030124940858588977,0.4132515872601814,3.8775754702993996,True
vector_thrust,cruise_0,0.6877973314798341,1505.2923054706905,1225.6299785849571,62.323741540336265,0.7021827250119386,0.9192583937468725,0.030124940302117233,0.41325158652106364,3.9047555252265176,True
vector_thrust,cruise_0,0.6878407471634772,1505.2923006358715,1225.6299065987107,62.323739074455816,0.7021827138098059,0.9192583933747648,0.030124939303720212,0.41325158519374894,3.9349231102512885,True
