eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005833363735508039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02217808571270349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045796893289142604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.072011791958646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09563059953508511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11197532151228057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11780868524778862,True
vector_thrust,second_climb,1.253647855989027,0.1831749610931788,13.714026609948004,6.843991386744786,0.11780868524778862,True
vector_thrust,second_climb,1.2540638766503567,0.18328377318153363,13.719098778889338,6.8421980564982565,0.1425664682721838,True
vector_thrust,second_climb,1.2552302955921564,0.1835892330988111,13.73332416127151,6.8371672695891075,0.2119362347831051,True
vector_thrust,second_climb,1.2569177792264292,0.18403213498640675,13.753915504054236,6.829882070972385,0.31217845175870984,True
vector_thrust,second_climb,1.2587934582412166,0.18452580153780343,13.776818817563948,6.821774774858952,0.4234389187368669,True
vector_thrust,second_climb,1.2604858325656023,0.1849724631086936,13.797497924720748,6.814451250643264,0.5236811357124715,True
vector_thrust,second_climb,1.26165834957617,0.1852826111643884,13.811832741565125,6.809372674788073,0.593050902223393,True
vector_thrust,second_climb,1.2620770851147378,0.18539350993361017,13.81695362556225,6.807558072376376,0.6178086852477881,True
vector_thrust,departure_terminal_procedures,0.8932037632389693,0.11221602205393033,9.544621702133012,7.95968121922644,0.6178086852477881,True
vector_thrust,departure_terminal_procedures,0.8932037632389693,0.11221602205393033,9.54462170213301,7.95968121922644,0.6624563201953224,True
vector_thrust,departure_terminal_procedures,0.8932037632389693,0.11221602205393033,9.54462170213301,7.95968121922644,0.7875562133692581,True
vector_thrust,departure_terminal_procedures,0.8932037632389692,0.11221602205393028,9.544621702133009,7.959681219226444,0.9683307966769922,True
vector_thrust,departure_terminal_procedures,0.8932037632389686,0.11221602205393019,9.544621702133,7.959681219226444,1.168975446839658,True
vector_thrust,departure_terminal_procedures,0.8932037632389686,0.11221602205393019,9.544621702133,7.959681219226444,1.349750030147392,True
vector_thrust,departure_terminal_procedures,0.8932037632389677,0.11221602205393005,9.54462170213299,7.959681219226446,1.4748499233213275,True
vector_thrust,departure_terminal_procedures,0.8932037632389677,0.11221602205393005,9.54462170213299,7.959681219226446,1.5194975582688621,True
vector_thrust,accel_climb,1.0595275973822673,0.13999463099760573,11.418745981706525,7.568344513157708,1.5194975582688621,True
vector_thrust,accel_climb,1.0612743381309864,0.140323702536786,11.438651689004216,7.563044011419042,1.6383349167859589,True
vector_thrust,accel_climb,1.0661857607896459,0.14125400849148764,11.494671649677956,7.548003572966902,1.9713097960383812,True
vector_thrust,accel_climb,1.0733277866110944,0.14262033528488224,11.576268415128752,7.525769620910905,2.4524724375212843,True
vector_thrust,accel_climb,1.0813171229133456,0.14416825277857812,11.66774117524273,7.500383073755458,2.986522679016438,True
vector_thrust,accel_climb,1.088571632601599,0.14559217868162627,11.750986636375389,7.476855161169292,3.4676853204993408,True
vector_thrust,accel_climb,1.0936233056519367,0.1465943453835412,11.809062792897246,7.460201161174683,3.8006601997517633,True
vector_thrust,accel_climb,1.095432460969909,0.1469554112301095,11.82988373148918,7.454182542857377,3.9194975582688603,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9194975582688603,True
vector_thrust,cruise_0,0.7663075093359685,0.09454873930190166,8.139433505851924,8.104893994293118,3.926210477463779,True
vector_thrust,cruise_0,0.7663075093361404,0.0945487393019232,8.139433505853804,8.104893994293091,3.94501965907343,True
vector_thrust,cruise_0,0.7663075093363119,0.09454873930194463,8.139433505855672,8.104893994293066,3.9721997140005474,True
vector_thrust,cruise_0,0.766307509336404,0.0945487393019562,8.139433505856678,8.104893994293048,4.002367299025319,True
vector_thrust,cruise_0,0.7663075093364153,0.09454873930195759,8.1394335058568,8.10489399429305,4.029547353952436,True
vector_thrust,cruise_0,0.7663075093364182,0.09454873930195798,8.139433505856836,8.104893994293047,4.048356535562087,True
vector_thrust,cruise_0,0.7663075093364172,0.09454873930195784,8.139433505856823,8.104893994293048,4.055069454757006,True
vector_thrust,cruise_1,0.8671811022315701,0.10838979555514947,9.253270001838915,8.00057881639183,4.055069454757006,True
vector_thrust,cruise_1,0.8671811022403881,0.10838979555641665,9.253270001936356,8.00057881637965,4.0617823739519245,True
vector_thrust,cruise_1,0.8671811022403888,0.1083897955564167,9.253270001936361,8.000578816379653,4.0805915555615755,True
vector_thrust,cruise_1,0.8671811022403881,0.10838979555641665,9.253270001936356,8.00057881637965,4.107771610488693,True
vector_thrust,cruise_1,0.8671811022403882,0.10838979555641662,9.253270001936354,8.000578816379653,4.137939195513464,True
vector_thrust,cruise_1,0.8671811022403889,0.10838979555641667,9.25327000193636,8.000578816379655,4.165119250440582,True
vector_thrust,cruise_1,0.8671811022403888,0.1083897955564167,9.253270001936361,8.000578816379653,4.183928432050233,True
vector_thrust,cruise_1,0.8671811022403881,0.10838979555641665,9.253270001936356,8.00057881637965,4.1906413512451515,True
vector_thrust,cruise_2,0.7716058893931115,0.09522947384518435,8.197619832293844,8.102595323035388,4.1906413512451515,True
vector_thrust,cruise_2,0.7716058893938615,0.09522947384527902,8.197619832302038,8.102595323035208,4.19735427044007,True
vector_thrust,cruise_2,0.7716058893938607,0.09522947384527888,8.197619832302028,8.102595323035212,4.216163452049721,True
vector_thrust,cruise_2,0.7716058893938589,0.09522947384527866,8.197619832302008,8.102595323035212,4.243343506976839,True
vector_thrust,cruise_2,0.7716058893938575,0.09522947384527852,8.197619832301994,8.10259532303521,4.27351109200161,True
vector_thrust,cruise_2,0.7716058893938564,0.09522947384527833,8.19761983230198,8.102595323035214,4.3006911469287274,True
vector_thrust,cruise_2,0.7716058893938568,0.09522947384527838,8.197619832301985,8.102595323035214,4.319500328538379,True
vector_thrust,cruise_2,0.7716058893938559,0.09522947384527827,8.197619832301976,8.102595323035214,4.326213247733297,True
vector_thrust,cruise_3,0.767411946011256,0.09469020550317006,8.151559388972732,8.104449049754828,4.326213247733297,True
vector_thrust,cruise_3,0.7674119459855098,0.09469020549994095,8.151559388691613,8.104449049759305,4.332926166928216,True
vector_thrust,cruise_3,0.7674119459855068,0.09469020549994056,8.151559388691577,8.104449049759307,4.351735348537868,True
vector_thrust,cruise_3,0.7674119459854989,0.09469020549993956,8.151559388691494,8.104449049759308,4.378915403464985,True
vector_thrust,cruise_3,0.7674119459854857,0.09469020549993792,8.15155938869135,8.10444904975931,4.4090829884897556,True
vector_thrust,cruise_3,0.7674119459953093,0.09469020550117,8.151559388798612,8.104449049757603,4.436263043416873,True
vector_thrust,cruise_3,0.7674119459954941,0.09469020550119314,8.151559388800628,8.104449049757573,4.455072225026525,True
vector_thrust,cruise_3,0.7674119459958918,0.0946902055012431,8.151559388804975,8.104449049757497,4.461785144221443,True
vector_thrust,cruise_4,0.7696830384016273,0.09498182197187974,8.176499139773183,8.103477301472479,4.461785144221443,True
vector_thrust,cruise_4,0.7696830384128905,0.09498182197329721,8.176499139896201,8.103477301470127,4.468498063416361,True
vector_thrust,cruise_4,0.7696830384125322,0.09498182197325208,8.176499139892284,8.103477301470205,4.487307245026013,True
vector_thrust,cruise_4,0.7696830384111059,0.09498182197307259,8.176499139876707,8.103477301470502,4.514487299953131,True
