eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.479838345022352,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.479838345022352,0.0,0.0,0.006280102579407534,True
lift_and_cruse,hover_climb,9.412754953531659,4.479838345022352,0.0,0.0,0.023876558981374807,True
lift_and_cruse,hover_climb,19.436976651092134,4.479838345022352,0.0,0.0,0.04930417520911673,True
lift_and_cruse,hover_climb,30.563023348907855,4.479838345022352,0.0,0.0,0.0775267000194811,True
lift_and_cruse,hover_climb,40.587245046468325,4.479838345022352,0.0,0.0,0.10295431624722302,True
lift_and_cruse,hover_climb,47.52422169756047,4.479838345022352,0.0,0.0,0.12055077264919031,True
lift_and_cruse,hover_climb,49.99999999999999,4.479838345022352,0.0,0.0,0.12683087522859784,True
lift_and_cruse,dep_transition,49.99999999999999,70.77883980282026,5.0,0.0,0.12683087522859784,True
lift_and_cruse,dep_transition,50.4951556604879,70.82951175285363,5.09903113209758,0.0007700565522465154,0.1275859548466952,True
lift_and_cruse,dep_transition,51.88255099070633,70.97149140179897,5.376510198141267,0.0029306424482084406,0.12970164092217926,True
lift_and_cruse,dep_transition,53.887395330218425,71.17665793891652,5.777479066043686,0.006060422900238918,0.13275889588061346,True
lift_and_cruse,dep_transition,56.11260466978156,71.40437561532768,6.222520933956314,0.00954479588390634,0.13615219288270847,True
lift_and_cruse,dep_transition,58.117449009293665,71.60954215244523,6.623489801858734,0.012693638596765094,0.13920944784114267,True
lift_and_cruse,dep_transition,59.50484433951209,71.75152180139057,6.900968867902419,0.014877994743180616,0.14132513391662677,True
lift_and_cruse,dep_transition,59.99999999999999,71.80219375142393,7.0,0.015658630052089752,0.1420802135347241,True
lift_and_cruse,second_climb,59.99999999999999,89.87620635340097,12.688351495071476,0.015658630052089752,0.1420802135347241,True
lift_and_cruse,second_climb,71.8837358517097,89.87620635340097,12.691485913384764,0.04653418641941917,0.16584768523814347,True
lift_and_cruse,second_climb,105.18122377695195,89.87620635340097,12.700275469849602,0.13304557291900862,0.23244266108862796,True
lift_and_cruse,second_climb,153.29748792524222,89.87620635340097,12.712995284522105,0.25805814846208686,0.32867518938520845,True
lift_and_cruse,second_climb,206.70251207475772,89.87620635340097,12.727138917225423,0.3968116392837228,0.43548523768423925,True
lift_and_cruse,second_climb,254.818776223048,89.87620635340097,12.739905094855821,0.521824214826801,0.5317177659808197,True
lift_and_cruse,second_climb,288.11626414829027,89.87620635340097,12.748752464616604,0.6083356013263902,0.5983127418313041,True
lift_and_cruse,second_climb,299.99999999999994,89.87620635340097,12.751912613072816,0.6392111576937194,0.6220802135347235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.73380928732111,7.482595233027879,0.6392111576937194,0.6220802135347235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.73380928732111,7.482595233572168,0.707621649922081,0.6694415180200106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.73380928732111,7.482595233026811,0.8993035896217109,0.8021449442742794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.73380928732111,7.482595233026815,1.17629201781038,0.9939069512271539,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.73380928732111,7.4825952330268155,1.4837259792451813,1.2067467215949392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.73380928732111,7.482595233026815,1.7607144074338503,1.3985087285478135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.73380928732111,7.482595233026813,1.9523963471334795,1.5312121548020827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.73380928732111,7.482595233026815,2.0208068393618412,1.5785734592873695,True
lift_and_cruse,accel_climb,299.99999999999994,99.79582349652651,10.664678173707008,2.0208068393618412,1.5785734592873695,True
lift_and_cruse,accel_climb,359.4186792585485,100.30108907215777,10.586585691584055,2.1927237357442317,1.6974108178044665,True
lift_and_cruse,accel_climb,525.9061188847598,101.71681175512215,10.373271809773543,2.6790635193536363,2.0303856970568885,True
lift_and_cruse,accel_climb,766.4874396262113,103.76259030535927,10.078659340798232,3.3939246469331694,2.511548338539791,True
lift_and_cruse,accel_climb,1033.5125603737886,106.03323319116726,9.76927628054658,4.204078622462859,3.0455985800349454,True
lift_and_cruse,accel_climb,1274.09388111524,108.0790117414044,9.505247765223354,4.949063618623323,3.526761221517848,True
lift_and_cruse,accel_climb,1440.5813207414515,109.49473442436874,9.330173625409781,5.472967302012485,3.8597361007702706,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269136004427457,5.661601724417277,3.9785734592873676,True
