eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4611907966953215,4.461190797060884,0.006744270792115192,0.0,True
lift_and_cruse,hover_climb,4.4611907966953215,4.461029202262847,0.006744328194765558,0.005480071004367494,True
lift_and_cruse,hover_climb,4.4611907966953215,4.460576440430323,0.006744489041152644,0.020834888746394692,True
lift_and_cruse,hover_climb,4.4611907966953215,4.459922224188645,0.006744721491059194,0.04302324325779165,True
lift_and_cruse,hover_climb,4.4611907966953215,4.459196159233462,0.006744979518874186,0.06765045880526617,True
lift_and_cruse,hover_climb,4.4611907966953215,4.458542051633096,0.006745212019028812,0.08983881331666313,True
lift_and_cruse,hover_climb,4.4611907966953215,4.458089425274072,0.006745372928074224,0.10519363105869033,True
lift_and_cruse,hover_climb,4.4611907966953215,4.457927890767414,0.0067454303586101695,0.11067370206305782,True
lift_and_cruse,dep_transition,48.03442259455159,47.999290314994425,0.07262922999563588,0.11067370206305782,True
lift_and_cruse,dep_transition,48.09054914862689,48.05502756176449,0.07271421854704546,0.11163616852738609,True
lift_and_cruse,dep_transition,48.24781225847115,48.21119553418187,0.07295235271913214,0.1143329396332341,True
lift_and_cruse,dep_transition,48.47506403647427,48.436853537418386,0.07329647058526712,0.11822988678936153,True
lift_and_cruse,dep_transition,48.72729448094255,48.687299447830874,0.07367841816194354,0.12255517181857686,True
lift_and_cruse,dep_transition,48.95454625894566,48.9129293816888,0.07402254604748074,0.1264521189747043,True
lift_and_cruse,dep_transition,49.11180936878993,49.06906235216356,0.07426069271355766,0.1291488900805523,True
lift_and_cruse,dep_transition,49.16793592286522,49.1247840216037,0.07434568682531599,0.13011135654488057,True
lift_and_cruse,second_climb,79.82451295143667,79.75445551590525,0.12070078048794075,0.13011135654488057,True
lift_and_cruse,second_climb,79.82451295143667,79.74058369644335,0.12070571388251294,0.15387882824829993,True
lift_and_cruse,second_climb,79.82451295143667,79.70172261849018,0.12071954013977863,0.2204738040987844,True
lift_and_cruse,second_climb,79.82451295143667,79.64558469069758,0.12073952797859874,0.31670633239536483,True
lift_and_cruse,second_climb,79.82451295143667,79.58330114340914,0.12076172432756856,0.4235163806943957,True
lift_and_cruse,second_climb,79.82451295143667,79.52720799573271,0.12078173293640294,0.5197489089909761,True
lift_and_cruse,second_climb,79.82451295143667,79.48840275767085,0.12079558509346246,0.5863438848414606,True
lift_and_cruse,second_climb,79.82451295143667,79.47455578929836,0.12080053001453077,0.6101113565448801,True
lift_and_cruse,departure_terminal_procedures,86.85543544338184,86.47465414475312,0.13144060951034653,0.6101113565448801,True
lift_and_cruse,departure_terminal_procedures,86.85543544338184,86.47465414475312,0.13144060951034653,0.6516481232816422,True
lift_and_cruse,departure_terminal_procedures,86.85543544338184,86.47465414475312,0.13144060951034653,0.7680315574246993,True
lift_and_cruse,departure_terminal_procedures,86.85543544338184,86.47465414475312,0.13144060951034653,0.9362104924928689,True
lift_and_cruse,departure_terminal_procedures,86.85543544338184,86.47465414475312,0.13144060951034653,1.1228750278166184,True
lift_and_cruse,departure_terminal_procedures,86.85543544338184,86.47465414475312,0.13144060951034653,1.291053962884788,True
lift_and_cruse,departure_terminal_procedures,86.85543544338184,86.47465414475312,0.13144060951034653,1.4074373970278449,True
lift_and_cruse,departure_terminal_procedures,86.85543544338184,86.47465414475312,0.13144060951034653,1.4489741637646072,True
lift_and_cruse,accel_climb,71.41708761771659,71.10398929256822,0.10807735264934146,1.4489741637646072,True
lift_and_cruse,accel_climb,72.61389365384203,72.23258529899633,0.10991101004980999,1.5678115222817042,True
lift_and_cruse,accel_climb,75.96726964890088,75.38395018250466,0.1150528306704932,1.9007864015341265,True
lift_and_cruse,accel_climb,80.81303836061412,79.90949869143967,0.12249348707669168,2.381949043017029,True
lift_and_cruse,accel_climb,86.19143586617373,84.89340775173355,0.13076658992332305,2.915999284512183,True
lift_and_cruse,accel_climb,91.03720457788695,89.34865846765274,0.13823360052840156,3.397161925995086,True
lift_and_cruse,accel_climb,94.39058057294581,92.41236339959576,0.14340828456376414,3.730136805247508,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.848974163764605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.848974163764605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.853100460935338,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8646620886871577,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.881369124849759,True
