eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.262046045966425,4.262046046315669,0.006443210786625433,0.0,True
multicopter,hover_climb,4.262046045966425,4.257415912372208,0.006444856597312853,0.17208384470452814,True
multicopter,hover_climb,4.262046045966425,4.244456948312157,0.006449474720093349,0.6542520629045251,True
multicopter,hover_climb,4.262046045966425,4.2257681457007585,0.006456165510080631,1.351005325580353,True
multicopter,hover_climb,4.262046045966425,4.2050769456340875,0.006463615937947255,2.1243431039410705,True
multicopter,hover_climb,4.262046045966425,4.18648147718869,0.006470350472013901,2.821096366616898,True
multicopter,hover_climb,4.262046045966425,4.173638898910508,0.006475023143571843,3.3032645848168953,True
multicopter,hover_climb,4.262046045966425,4.1690605615058605,0.006476693231035556,3.4753484295214236,True
multicopter,hover_descent,2.8955832241997124,2.832409995662468,0.004400188094125092,3.4753484295214236,True
multicopter,hover_descent,2.8955832241997124,2.8355204634614193,0.004399053456631569,3.7286408452834814,True
multicopter,hover_descent,2.8955832241997124,2.8442455578918207,0.004395878899334569,4.438350423200361,True
multicopter,hover_descent,2.8955832241997124,2.8568790972520026,0.0043913035372535715,5.463910477348851,True
multicopter,hover_descent,2.8955832241997124,2.8709364516671005,0.004386241805467703,6.60219626133619,True
multicopter,hover_descent,2.8955832241997124,2.883633401145898,0.004381696162592222,7.62775631548468,True
multicopter,hover_descent,2.8955832241997124,2.8924375666876574,0.004378558665083683,8.33746589340156,True
multicopter,hover_descent,2.8955832241997124,2.895583224436985,0.004377440520942276,8.590758309163618,True
