eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17381887588798792,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.660848543433719,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3646268039528693,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.145761741675683,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.849540002194833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.336569669740564,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.510388545628552,True
multicopter,hover_descent,0.0,0.0,90.0,,3.510388545628552,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7706109793900278,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4997380362492825,True
multicopter,hover_descent,0.0,0.0,90.0,,5.553357160438817,True
multicopter,hover_descent,0.0,0.0,90.0,,6.722786162622329,True
multicopter,hover_descent,0.0,0.0,90.0,,7.776405286811864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505532343671117,True
multicopter,hover_descent,0.0,0.0,90.0,,8.765754777432594,True
