eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.285984210220371,4.285984210571576,0.006479399658465287,0.0,True
multicopter,hover_climb,4.285984210220371,4.281328071065139,0.00648105471299619,0.17112271859254563,True
multicopter,hover_climb,4.285984210220371,4.268296321820019,0.006485698773877887,0.6505979212705115,True
multicopter,hover_climb,4.285984210220371,4.249502551870915,0.006492427143287817,1.3434596637660656,True
multicopter,hover_climb,4.285984210220371,4.228695137821461,0.006499919417151436,2.1124781805863333,True
multicopter,hover_climb,4.285984210220371,4.209995226258082,0.006506691776333278,2.8053399230818874,True
multicopter,hover_climb,4.285984210220371,4.1970805164860225,0.006511390692370527,3.2848151257598537,True
multicopter,hover_climb,4.285984210220371,4.192476464438309,0.006513070160030417,3.455937844352399,True
multicopter,hover_descent,2.8484217765622897,2.7862774740406575,0.004328520583876532,3.455937844352399,True
multicopter,hover_descent,2.8484217765622897,2.7893372804864818,0.004327404426648502,3.7134240340496274,True
multicopter,hover_descent,2.8484217765622897,2.79792026603855,0.004324281574554269,4.434884305410895,True
multicopter,hover_descent,2.8484217765622897,2.810348038215102,0.0043197807331078015,5.4774246035635334,True
multicopter,hover_descent,2.8484217765622897,2.82417643523791,0.00431480144364187,6.634557036540731,True
multicopter,hover_descent,2.8484217765622897,2.8366665847487447,0.004310329837353097,7.67709733469337,True
multicopter,hover_descent,2.8484217765622897,2.8453273535513883,0.004307243441440681,8.398557606054638,True
multicopter,hover_descent,2.8484217765622897,2.848421776795698,0.0043061435089313685,8.656043795751867,True
