eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.924645049162046,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.924645049162046,0.0,0.0,0.1713860231451043,True
multicopter,hover_climb,282.3826486059498,4.924645049162046,0.0,0.0,0.6515989887848935,True
multicopter,hover_climb,583.1092995327641,4.924645049162046,0.0,0.0,1.3455268296488778,True
multicopter,hover_climb,916.8907004672358,4.924645049162046,0.0,0.0,2.115728626387476,True
multicopter,hover_climb,1217.61735139405,4.924645049162046,0.0,0.0,2.8096564672514597,True
multicopter,hover_climb,1425.7266509268143,4.924645049162046,0.0,0.0,3.2898694328912494,True
multicopter,hover_climb,1500.0,4.924645049162046,0.0,0.0,3.461255456036354,True
multicopter,hover_descent,1500.0,3.2182040336340547,0.0,0.0,3.461255456036354,True
multicopter,hover_descent,1425.7266509268143,3.2182040336340547,0.0,0.0,3.723518296290156,True
multicopter,hover_descent,1217.6173513940503,3.2182040336340547,0.0,0.0,4.458362445096641,True
multicopter,hover_descent,916.890700467236,3.2182040336340547,0.0,0.0,5.5202430065126284,True
multicopter,hover_descent,583.1092995327642,3.2182040336340547,0.0,0.0,6.69884151223924,True
multicopter,hover_descent,282.38264860594995,3.2182040336340547,0.0,0.0,7.760722073655228,True
multicopter,hover_descent,74.27334907318571,3.2182040336340547,0.0,0.0,8.495566222461711,True
multicopter,hover_descent,-0.0,3.2182040336340547,0.0,0.0,8.757829062715514,True
