eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.878543740856672,4.8785437412564345,0.007375210242944269,0.0,True
multicopter,hover_climb,4.878543740856672,4.873243866331202,0.007377094117341954,0.15033774602763822,True
multicopter,hover_climb,4.878543740856672,4.858410410211463,0.007382380243709973,0.5715747497383217,True
multicopter,hover_climb,4.878543740856672,4.837018304161782,0.007390038845062893,1.1802798564143269,True
multicopter,hover_climb,4.878543740856672,4.813334157278478,0.007398566964619419,1.8558915544002463,True
multicopter,hover_climb,4.878543740856672,4.7920488860227985,0.00740627563755821,2.4645966610762513,True
multicopter,hover_climb,4.878543740856672,4.777348650689869,0.007411624203091341,2.885833664786935,True
multicopter,hover_climb,4.878543740856672,4.772108064584491,0.007413535865859624,3.0361714108145734,True
multicopter,hover_descent,2.683093616621427,2.624556295085282,0.004077284496128975,3.0361714108145734,True
multicopter,hover_descent,2.683093616621427,2.6274385041775035,0.004076233122923534,3.3095235090619592,True
multicopter,hover_descent,2.683093616621427,2.635523315891765,0.004073291527479827,4.0754390683027415,True
multicopter,hover_descent,2.683093616621427,2.647229755039964,0.0040690519239724365,5.182219118691388,True
multicopter,hover_descent,2.683093616621427,2.6602555239360237,0.0040643616425361405,6.410652297481887,True
multicopter,hover_descent,2.683093616621427,2.6720207199118855,0.004060149577318773,7.517432347870533,True
multicopter,hover_descent,2.683093616621427,2.680178800179567,0.00405724232206637,8.283347907111315,True
multicopter,hover_descent,2.683093616621427,2.6830936168412878,0.004056206231864162,8.556700005358701,True
