eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.261648871582795,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.261648871582795,0.0,0.0,0.005346963477142957,True
lift_and_cruse,hover_climb,9.412754953531659,5.261648871582795,0.0,0.0,0.02032882221572006,True
lift_and_cruse,hover_climb,19.436976651092134,5.261648871582795,0.0,0.0,0.04197823535211666,True
lift_and_cruse,hover_climb,30.563023348907855,5.261648871582795,0.0,0.0,0.06600727110204156,True
lift_and_cruse,hover_climb,40.587245046468325,5.261648871582795,0.0,0.0,0.08765668423843816,True
lift_and_cruse,hover_climb,47.52422169756047,5.261648871582795,0.0,0.0,0.10263854297701526,True
lift_and_cruse,hover_climb,49.99999999999999,5.261648871582795,0.0,0.0,0.10798550645415822,True
lift_and_cruse,dep_transition,49.99999999999999,61.368102611472644,5.0,0.0,0.10798550645415822,True
lift_and_cruse,dep_transition,50.4951556604879,61.42640817049853,5.09903113209758,0.0007683428467730118,0.1088543370243895,True
lift_and_cruse,dep_transition,51.88255099070633,61.5897767165404,5.376510198141267,0.0029250780814891993,0.11128874618514133,True
lift_and_cruse,dep_transition,53.887395330218425,61.82585110547091,5.777479066043686,0.006051770542958931,0.11480656934605778,True
lift_and_cruse,dep_transition,56.11260466978156,62.08787390929999,6.222520933956314,0.009536143526626385,0.11871105848684955,True
lift_and_cruse,dep_transition,58.117449009293665,62.3239482982305,6.623489801858734,0.012688074230045943,0.12222888164776599,True
lift_and_cruse,dep_transition,59.50484433951209,62.487316844272364,6.900968867902419,0.014876281037707238,0.12466329080851783,True
lift_and_cruse,dep_transition,59.99999999999999,62.54562240329827,7.0,0.015658630052089895,0.1255321213787491,True
lift_and_cruse,second_climb,59.99999999999999,81.226156359424,15.095614717445079,0.015658630052089895,0.1255321213787491,True
lift_and_cruse,second_climb,71.8837358517097,81.226156359424,15.099449439706493,0.043550036381676344,0.14929959308216847,True
lift_and_cruse,second_climb,105.18122377695195,81.226156359424,15.110203211923618,0.12170002028121041,0.21589456893265294,True
lift_and_cruse,second_climb,153.29748792524222,81.226156359424,15.125766654211589,0.23463001899273497,0.3121270972292334,True
lift_and_cruse,second_climb,206.70251207475772,81.226156359424,15.143073792121703,0.35997286127588873,0.4189371455282642,True
lift_and_cruse,second_climb,254.818776223048,81.226156359424,15.158696827284029,0.4729028599874133,0.5151696738248447,True
lift_and_cruse,second_climb,288.11626414829027,81.226156359424,15.169524911001432,0.5510528438869472,0.5817646496753291,True
lift_and_cruse,second_climb,299.99999999999994,81.226156359424,15.173392705134676,0.5789442502165337,0.6055321213787486,True
